,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100975,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,28.000000:24,89.2,96.5,87.6,87.7,1.6,8.8,0.045,0.0,14.3,0.128,0.259,0.182,0.0,0.333,0.333,0.086,0.085,100.33,96.34,80.28,57,0.105
1,0021100975,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:32,93.8,100.0,83.2,82.1,10.6,17.9,0.3,2.0,15.0,0.018,0.279,0.133,7.5,0.466,0.471,0.324,0.325,101.51,98.88,82.4,83,0.182
2,0021100975,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:52,108.8,106.7,80.1,81.4,28.7,25.3,0.174,4.0,21.1,0.129,0.067,0.098,5.3,0.231,0.288,0.211,0.218,102.32,102.49,85.41,60,0.057
3,0021100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,39.000000:50,87.3,92.7,87.7,86.6,-0.4,6.1,0.136,0.0,11.5,0.0,0.103,0.042,0.0,0.5,0.588,0.232,0.232,101.22,98.81,82.34,82,0.167
4,0021100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,25.000000:30,91.0,90.9,91.0,90.4,0.0,0.5,0.278,1.25,31.3,0.059,0.095,0.073,25.0,0.429,0.429,0.172,0.175,100.33,100.71,83.92,55,0.103
5,0021100975,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,16.000000:14,75.0,75.8,84.4,84.4,-9.3,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.205,0.209,96.57,96.1,80.08,33,0.0
6,0021100975,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,,18.000000:59,65.2,71.8,100.3,94.6,-35.2,-22.8,0.222,0.0,25.0,0.0,0.2,0.065,0.0,0.167,0.167,0.125,0.125,98.41,96.08,80.07,39,0.0
7,0021100975,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,14.000000:02,71.1,75.0,111.6,107.1,-40.5,-32.1,0.2,0.0,12.5,0.174,0.167,0.171,0.0,0.286,0.286,0.2,0.203,96.46,95.77,79.81,28,0.099
8,0021100975,1610612755,PHI,Philadelphia,202918,Xavier Silas,Xavier,,,18.000000:34,65.7,73.0,101.5,94.9,-35.8,-21.9,0.125,0.5,12.5,0.0,0.056,0.02,25.0,0.5,0.46,0.149,0.149,100.21,98.24,81.87,37,-0.015
9,0021100975,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,10.000000:03,96.5,95.5,50.0,50.0,46.5,45.5,0.125,0.0,25.0,0.0,0.182,0.083,0.0,0.0,0.0,0.111,0.116,104.5,105.07,87.56,22,0.015
