,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100142,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:33,98.4,98.9,104.4,102.2,-6.0,-3.4,0.292,1.4,20.0,0.023,0.25,0.133,14.3,0.526,0.577,0.275,0.279,99.59,100.4,83.67,88,0.195
1,0021100142,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:02,95.0,92.6,100.8,98.7,-5.9,-6.1,0.0,0.0,0.0,0.0,0.089,0.049,18.2,0.467,0.454,0.244,0.256,98.01,100.33,83.61,81,0.022
2,0021100142,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:15,112.7,108.2,79.9,81.3,32.8,26.9,0.05,1.0,33.3,0.095,0.179,0.143,33.3,1.0,1.0,0.036,0.038,98.97,100.13,83.44,49,0.09
3,0021100142,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:43,90.3,87.0,100.3,100.0,-10.0,-13.0,0.154,1.0,5.7,0.103,0.045,0.072,5.7,0.478,0.566,0.384,0.406,97.39,99.36,82.8,77,0.222
4,0021100142,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:24,96.3,97.2,91.5,88.9,4.8,8.3,0.091,0.5,11.8,0.0,0.026,0.013,23.5,0.545,0.545,0.176,0.179,99.48,100.46,83.72,72,0.03
5,0021100142,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28.000000:33,84.5,83.9,111.0,106.3,-26.5,-22.5,0.0,0.0,0.0,0.059,0.065,0.062,0.0,0.0,0.174,0.042,0.043,102.49,105.08,87.57,62,0.032
6,0021100142,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:53,94.4,89.6,106.4,104.3,-12.0,-14.8,0.053,0.33,6.7,0.121,0.162,0.143,20.0,0.286,0.428,0.179,0.188,98.8,102.38,85.32,67,0.037
7,0021100142,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3.000000:24,75.0,75.0,114.3,100.0,-39.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,105.88,112.94,94.12,8,0.138
8,0021100142,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:25,104.5,101.9,100.8,98.1,3.7,3.8,0.188,1.0,23.1,0.042,0.067,0.056,23.1,0.429,0.429,0.167,0.17,105.85,108.64,90.53,53,0.034
9,0021100142,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:48,87.2,85.7,142.4,128.6,-55.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,120.0,100.0,7,0.0
10,0021100142,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100142,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100142,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100142,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,37.000000:59,101.2,100.0,92.7,91.0,8.5,9.0,0.0,0.0,0.0,0.027,0.225,0.13,16.7,0.667,0.667,0.198,0.204,97.7,99.21,82.68,79,0.138
14,0021100142,1610612744,GSW,Golden State,101135,David Lee,David,F,,47.000000:49,98.7,98.0,94.2,94.0,4.5,4.0,0.125,0.0,14.3,0.151,0.122,0.137,0.0,0.529,0.559,0.153,0.156,99.97,100.39,83.66,100,0.182
15,0021100142,1610612744,GSW,Golden State,2198,Kwame Brown,Kwame,C,,20.000000:30,79.2,77.8,111.5,104.3,-32.3,-26.6,0.0,0.0,0.0,0.08,0.235,0.143,14.3,0.6,0.633,0.135,0.137,102.13,106.54,88.78,45,0.072
16,0021100142,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:59,102.1,100.0,97.4,97.8,4.7,2.2,0.13,0.33,7.7,0.0,0.068,0.034,23.1,0.38,0.411,0.336,0.349,98.47,99.32,82.77,92,0.011
17,0021100142,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,10.000000:34,87.4,87.0,102.6,104.3,-15.2,-17.4,0.571,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.333,0.185,0.193,105.12,104.48,87.07,23,0.048
18,0021100142,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:46,101.0,93.2,84.9,81.0,16.1,12.2,0.25,0.0,50.0,0.103,0.167,0.132,0.0,0.0,0.0,0.057,0.06,93.17,99.37,82.81,44,0.078
19,0021100142,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,36.000000:06,106.7,105.2,98.1,95.8,8.6,9.4,0.238,2.5,20.0,0.024,0.091,0.053,8.0,0.417,0.661,0.217,0.223,97.21,99.07,82.56,77,0.214
20,0021100142,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,7.000000:31,108.1,75.0,81.5,84.2,26.6,-9.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.266,0.091,0.126,107.14,124.66,103.88,20,0.0
21,0021100142,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:31,111.1,106.9,98.8,98.3,12.3,8.6,0.167,1.0,20.0,0.065,0.065,0.065,20.0,0.286,0.435,0.174,0.18,102.71,104.99,87.49,58,0.089
22,0021100142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,12.000000:51,102.5,96.8,89.5,87.1,12.9,9.7,0.286,0.0,25.0,0.059,0.143,0.097,0.0,0.333,0.333,0.167,0.175,110.97,115.75,96.46,31,0.056
23,0021100142,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,0.000000:25,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,172.8,172.8,144.0,1,0.4
24,0021100142,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100142,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
