,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100207,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:25,99.6,101.3,98.7,96.3,0.9,5.0,0.12,3.0,15.0,0.03,0.083,0.062,5.0,0.4,0.441,0.207,0.207,98.26,98.71,82.26,78,0.064
1,0021100207,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,5.000000:37,85.0,83.3,83.6,81.8,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.255,96.23,98.28,81.9,12,0.069
2,0021100207,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:15,99.8,100.0,93.0,91.3,6.8,8.8,0.077,0.4,10.0,0.0,0.255,0.158,25.0,0.385,0.396,0.222,0.225,98.91,99.76,83.14,79,0.094
3,0021100207,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:36,100.9,102.6,98.4,96.2,2.5,6.4,0.5,3.67,37.9,0.0,0.109,0.064,10.3,0.833,0.888,0.222,0.221,98.63,98.94,82.45,77,0.265
4,0021100207,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,14.000000:47,77.9,71.9,87.9,87.5,-10.0,-15.6,0.143,1.0,33.3,0.0,0.133,0.077,33.3,0.0,0.0,0.063,0.068,99.63,103.91,86.59,32,0.034
5,0021100207,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:34,106.3,112.2,100.8,100.0,5.5,12.2,0.05,0.0,14.3,0.0,0.118,0.073,0.0,0.75,0.75,0.118,0.114,96.08,93.87,78.22,49,0.086
6,0021100207,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:31,99.3,98.2,86.4,89.1,12.9,9.1,0.063,1.0,7.1,0.0,0.056,0.033,7.1,0.583,0.583,0.224,0.23,101.48,100.47,83.72,56,0.108
7,0021100207,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:01,83.7,87.9,86.0,85.3,-2.3,2.6,0.083,1.0,16.7,0.0,0.05,0.026,16.7,0.0,0.0,0.143,0.136,96.41,94.5,78.75,33,-0.09
8,0021100207,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:05,69.3,68.8,63.7,63.6,5.6,5.1,0.143,0.33,9.1,0.0,0.158,0.083,27.3,0.5,0.509,0.294,0.296,96.58,96.99,80.83,32,0.133
9,0021100207,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:24,60.7,60.0,59.2,61.9,1.5,-1.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.15,0.152,96.28,94.62,78.85,20,0.1
