,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100412,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:21,108.0,106.3,93.6,89.6,14.4,16.7,0.1,1.0,8.3,0.043,0.0,0.024,8.3,0.556,0.557,0.193,0.196,100.08,103.09,85.91,48,0.021
1,0021100412,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:29,113.6,113.4,103.4,103.0,10.2,10.4,0.15,1.0,18.8,0.067,0.355,0.213,18.8,0.5,0.735,0.165,0.167,98.71,99.0,82.5,67,0.163
2,0021100412,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,20.000000:32,102.5,97.8,92.8,95.3,9.8,2.4,0.2,2.0,25.0,0.19,0.167,0.179,12.5,0.5,0.512,0.113,0.118,101.85,102.88,85.74,45,0.152
3,0021100412,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,34.000000:40,111.6,109.9,105.8,102.7,5.9,7.1,0.125,0.5,7.4,0.029,0.156,0.091,14.8,0.594,0.686,0.305,0.309,97.48,99.69,83.08,71,0.156
4,0021100412,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:32,102.9,101.4,106.2,104.2,-3.4,-2.8,0.474,3.0,37.5,0.029,0.065,0.045,12.5,0.35,0.41,0.181,0.183,97.71,99.38,82.82,71,0.111
5,0021100412,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:53,83.9,83.3,129.0,123.8,-45.1,-40.5,0.0,0.0,0.0,0.05,0.188,0.111,11.1,0.438,0.438,0.2,0.206,94.26,96.51,80.43,42,0.031
6,0021100412,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,29.000000:08,95.9,94.6,123.8,119.0,-28.0,-24.3,0.188,1.5,18.8,0.0,0.167,0.077,12.5,0.5,0.506,0.21,0.216,91.44,93.91,78.26,56,0.079
7,0021100412,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,13.000000:28,98.0,96.2,122.4,110.7,-24.5,-14.6,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.113,90.61,96.24,80.2,26,-0.019
8,0021100412,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:28,94.6,93.3,127.1,121.3,-32.5,-27.9,0.0,0.0,0.0,0.125,0.2,0.159,16.7,0.444,0.455,0.235,0.243,91.27,94.09,78.41,45,0.071
9,0021100412,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,8.000000:29,65.4,60.0,120.0,120.0,-54.6,-60.0,0.0,0.0,0.0,0.0,0.4,0.154,33.3,1.0,0.532,0.188,0.203,81.36,84.87,70.73,15,-0.044
10,0021100412,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
