,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100107,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:06,91.8,95.9,98.0,98.6,-6.1,-2.7,0.05,0.25,5.3,0.081,0.118,0.099,21.1,0.5,0.559,0.212,0.211,94.89,92.51,77.09,73,0.112
1,0021100107,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,26.000000:03,87.1,91.7,103.4,102.1,-16.3,-10.4,0.0,0.0,0.0,0.0,0.227,0.116,40.0,0.667,0.667,0.093,0.092,90.21,88.45,73.7,48,0.068
2,0021100107,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:14,89.2,92.7,103.2,101.2,-14.1,-8.6,0.1,0.4,8.3,0.073,0.211,0.139,20.8,0.6,0.626,0.232,0.231,93.58,92.63,77.19,82,0.168
3,0021100107,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:24,99.9,101.8,94.2,94.4,5.8,7.4,0.143,2.0,11.8,0.083,0.148,0.118,5.9,0.722,0.784,0.231,0.234,89.94,88.96,74.13,55,0.292
4,0021100107,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:05,88.9,92.5,102.0,101.3,-13.1,-8.8,0.261,3.0,23.1,0.025,0.081,0.052,7.7,0.306,0.306,0.215,0.215,94.45,92.88,77.4,80,0.041
5,0021100107,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:23,89.3,88.9,93.8,89.3,-4.6,-0.4,0.111,0.5,12.5,0.118,0.154,0.133,25.0,0.5,0.41,0.212,0.22,89.3,91.77,76.48,27,0.067
6,0021100107,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,10.000000:56,68.2,71.4,120.4,108.7,-52.2,-37.3,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.08,0.08,93.81,96.53,80.44,21,-0.039
7,0021100107,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:30,75.1,77.4,112.5,107.5,-37.4,-30.2,0.083,0.33,6.3,0.0,0.158,0.059,18.8,0.292,0.292,0.238,0.244,99.11,99.79,83.16,53,-0.076
8,0021100107,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,7.000000:33,82.3,88.9,122.9,105.3,-40.5,-16.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,113.65,117.72,98.1,18,-0.036
9,0021100107,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,5.000000:46,75.0,81.8,102.0,92.3,-27.0,-10.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.89,99.88,83.24,11,-0.147
10,0021100107,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100107,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100107,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100107,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:19,96.4,94.1,87.9,92.3,8.5,1.8,0.067,0.5,9.1,0.0,0.071,0.038,18.2,0.286,0.317,0.182,0.186,98.97,97.64,81.37,51,-0.035
14,0021100107,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:34,107.9,105.8,97.8,102.9,10.1,2.9,0.19,4.0,28.6,0.063,0.176,0.121,7.1,0.778,0.778,0.13,0.134,94.66,93.12,77.6,69,0.203
15,0021100107,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:60,98.4,98.5,92.8,95.5,5.7,3.0,0.0,0.0,0.0,0.061,0.233,0.143,4.8,0.5,0.506,0.288,0.288,91.88,90.54,75.45,66,0.115
16,0021100107,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:35,90.4,90.9,122.5,121.2,-32.2,-30.3,0.273,3.0,42.9,0.063,0.1,0.077,14.3,0.5,0.5,0.111,0.11,85.03,85.24,71.03,33,0.057
17,0021100107,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:32,100.2,100.0,106.0,112.0,-5.8,-12.0,0.2,0.75,18.8,0.0,0.042,0.021,25.0,0.417,0.606,0.241,0.241,94.71,92.11,76.76,48,0.101
18,0021100107,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,26.000000:54,118.0,110.7,87.9,90.7,30.0,20.0,0.0,0.0,0.0,0.048,0.069,0.06,9.1,0.571,0.674,0.183,0.194,96.61,98.14,81.78,56,0.108
19,0021100107,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:11,111.2,106.0,68.2,68.0,42.9,38.0,0.357,2.5,33.3,0.0,0.143,0.087,13.3,0.714,0.698,0.189,0.201,100.99,103.56,86.3,50,0.242
20,0021100107,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:16,98.1,87.1,65.3,66.7,32.8,20.4,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.6,0.595,0.188,0.21,91.43,95.9,79.91,31,0.225
21,0021100107,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:21,119.3,111.1,100.0,105.6,19.3,5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.113,91.79,92.41,77.01,18,0.037
