,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100739,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:12,81.0,80.5,96.4,96.1,-15.3,-15.6,0.05,0.33,5.3,0.071,0.176,0.118,15.8,0.5,0.49,0.222,0.226,93.87,94.29,78.57,77,0.106
1,0021100739,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:17,95.6,95.6,97.8,97.1,-2.2,-1.5,0.235,1.0,16.7,0.0,0.267,0.127,16.7,0.643,0.698,0.286,0.286,92.11,92.49,77.08,68,0.173
2,0021100739,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,16.000000:53,81.0,79.4,68.8,70.6,12.2,8.8,0.0,0.0,0.0,0.0,0.389,0.189,0.0,0.0,0.0,0.029,0.03,96.95,96.66,80.55,34,0.129
3,0021100739,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,35.000000:57,97.2,98.5,91.7,92.6,5.5,5.9,0.043,0.0,7.1,0.0,0.094,0.045,0.0,0.385,0.385,0.183,0.183,91.91,90.79,75.66,68,0.044
4,0021100739,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:04,95.9,94.5,98.0,97.3,-2.1,-2.8,0.333,3.5,28.0,0.0,0.063,0.03,8.0,0.5,0.535,0.24,0.243,91.7,92.68,77.23,73,0.12
5,0021100739,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:51,80.3,82.5,112.9,113.2,-32.6,-30.7,0.1,1.0,9.1,0.0,0.188,0.081,9.1,0.389,0.389,0.222,0.227,91.12,89.78,74.82,40,0.061
6,0021100739,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,17.000000:33,67.0,69.7,112.2,112.9,-45.2,-43.2,0.25,2.0,33.3,0.05,0.231,0.121,16.7,0.667,0.581,0.108,0.11,89.63,87.55,72.96,33,0.093
7,0021100739,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:39,85.0,87.5,116.2,115.4,-31.3,-27.9,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.143,0.143,0.152,0.155,92.89,91.82,76.51,40,-0.07
8,0021100739,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,,15.000000:34,77.2,82.8,94.5,96.6,-17.2,-13.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.121,0.121,93.62,89.42,74.52,29,0.028
9,0021100739,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
