,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100870,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:18,93.0,95.3,99.4,98.8,-6.4,-3.5,0.208,1.25,13.9,0.023,0.109,0.067,11.1,0.521,0.554,0.326,0.322,87.09,86.26,71.88,86,0.157
1,0021100870,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,41.000000:19,91.4,93.4,86.0,84.6,5.3,8.8,0.095,0.0,9.5,0.029,0.152,0.099,0.0,0.5,0.536,0.224,0.227,89.71,89.46,74.55,76,0.177
2,0021100870,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,11.000000:23,122.4,121.7,50.3,47.8,72.1,73.9,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.0,1.0,0.083,0.084,94.37,96.98,80.82,23,0.203
3,0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:01,98.9,98.6,84.1,83.8,14.8,14.9,0.19,2.0,14.3,0.0,0.114,0.066,7.1,0.476,0.48,0.3,0.304,86.34,86.6,72.17,74,0.135
4,0021100870,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:54,82.6,86.0,120.1,118.4,-37.6,-32.4,0.176,1.0,23.1,0.034,0.083,0.057,23.1,0.286,0.269,0.175,0.172,86.32,85.15,70.96,50,-0.018
5,0021100870,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,28.000000:33,77.6,79.6,103.2,102.0,-25.6,-22.3,0.125,0.67,14.3,0.069,0.143,0.105,21.4,0.167,0.167,0.194,0.192,88.94,88.27,73.56,54,-0.028
6,0021100870,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:06,64.6,65.5,125.4,132.1,-60.7,-66.6,0.077,0.5,20.0,0.0,0.08,0.033,40.0,0.5,0.5,0.062,0.063,86.09,83.34,69.45,55,0.053
7,0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,,,29.000000:32,84.1,86.5,115.7,119.2,-31.6,-32.7,0.0,0.0,0.0,0.167,0.115,0.143,100.0,0.0,0.0,0.049,0.05,87.06,84.52,70.44,52,-0.011
8,0021100870,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:54,82.7,75.0,124.2,133.3,-41.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,82.64,83.48,69.57,12,0.129
9,0021100870,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
