,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100139,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,21.000000:53,97.9,92.9,111.1,114.3,-13.2,-21.4,0.0,0.0,0.0,0.04,0.118,0.071,0.0,0.417,0.417,0.12,0.125,91.07,92.12,76.77,42,0.028
1,0021100139,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,32.000000:26,120.2,116.4,120.3,119.7,-0.1,-3.3,0.05,0.0,4.2,0.088,0.19,0.127,0.0,0.417,0.482,0.291,0.299,96.61,98.42,82.01,67,0.1
2,0021100139,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:22,120.9,120.6,117.1,117.7,3.8,2.9,0.045,0.5,8.3,0.2,0.182,0.193,16.7,0.625,0.644,0.143,0.143,95.83,95.64,79.7,63,0.091
3,0021100139,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:00,111.5,109.3,114.7,115.1,-3.3,-5.8,0.056,1.0,9.1,0.034,0.235,0.109,9.1,0.444,0.444,0.156,0.159,97.92,98.77,82.31,54,0.081
4,0021100139,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:16,122.4,122.2,119.3,118.2,3.1,4.0,0.278,2.5,20.8,0.0,0.0,0.0,8.3,0.536,0.601,0.297,0.297,95.41,95.94,79.95,54,0.092
5,0021100139,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,22.000000:19,119.0,113.6,127.7,126.8,-8.7,-13.2,0.091,0.5,9.1,0.105,0.176,0.139,18.2,0.571,0.635,0.189,0.2,88.96,91.41,76.18,44,0.117
6,0021100139,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:48,121.4,117.0,128.9,125.0,-7.5,-8.0,0.0,0.0,0.0,0.0,0.158,0.071,20.0,0.5,0.694,0.078,0.082,94.44,97.67,81.4,53,0.054
7,0021100139,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:44,100.0,95.1,122.2,120.0,-22.2,-24.9,0.444,4.0,25.0,0.05,0.067,0.057,6.3,0.167,0.507,0.24,0.255,90.61,93.76,78.14,41,0.177
8,0021100139,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,16.000000:38,96.5,87.9,127.4,125.0,-30.9,-37.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.0,0.266,0.158,0.176,88.65,93.79,78.16,33,-0.12
9,0021100139,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:34,96.3,93.1,121.1,121.4,-24.8,-28.3,0.0,0.0,0.0,0.214,0.143,0.179,25.0,0.8,0.712,0.222,0.235,86.52,87.88,73.23,29,0.258
