,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100710,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,26.000000:44,95.5,95.7,132.9,135.4,-37.4,-39.8,0.077,0.5,7.7,0.042,0.053,0.047,15.4,0.5,0.533,0.222,0.222,85.29,84.39,70.32,46,0.036
1,0021100710,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:45,112.6,116.7,112.8,113.2,-0.3,3.4,0.08,0.0,10.5,0.088,0.179,0.129,0.0,0.375,0.415,0.213,0.211,86.87,85.19,70.99,66,0.092
2,0021100710,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:34,104.3,106.8,112.1,111.9,-7.8,-5.1,0.095,0.67,11.8,0.108,0.154,0.127,17.6,0.25,0.25,0.203,0.202,85.3,84.38,70.32,59,-0.02
3,0021100710,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:50,102.2,102.1,122.8,123.4,-20.6,-21.3,0.133,0.67,16.7,0.077,0.211,0.133,25.0,0.7,0.814,0.175,0.179,84.25,84.07,70.06,47,0.132
4,0021100710,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:52,112.9,116.2,109.4,110.5,3.5,5.7,0.692,4.5,52.9,0.063,0.133,0.097,11.8,0.75,0.75,0.186,0.186,83.94,82.32,68.6,37,0.192
5,0021100710,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,10.000000:15,42.6,40.0,118.3,120.0,-75.7,-80.0,0.5,0.0,25.0,0.083,0.091,0.087,0.0,0.0,0.0,0.136,0.145,91.41,93.66,78.05,20,-0.063
6,0021100710,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,18.000000:39,74.3,77.1,115.5,116.7,-41.2,-39.5,0.1,0.5,12.5,0.0,0.056,0.024,25.0,0.2,0.2,0.163,0.162,93.53,91.37,76.14,35,-0.1
7,0021100710,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:25,88.9,88.0,118.3,114.8,-29.5,-26.8,0.0,0.0,0.0,0.0,0.182,0.105,16.7,0.75,0.717,0.231,0.242,91.12,92.98,77.49,25,0.108
8,0021100710,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:19,87.1,91.1,104.2,106.5,-17.1,-15.4,0.545,3.0,28.6,0.042,0.087,0.064,9.5,0.5,0.488,0.283,0.283,92.89,89.81,74.85,45,0.111
9,0021100710,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:07,108.2,112.1,88.7,90.9,19.5,21.2,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,90.14,87.43,72.86,33,0.212
10,0021100710,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,7.000000:29,117.6,115.4,123.5,121.4,-6.0,-6.0,0.25,1.0,20.0,0.143,0.0,0.077,20.0,0.5,0.5,0.267,0.271,85.05,86.59,72.16,13,0.019
11,0021100710,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:01,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,128.42,118.03,98.36,2,0.0
12,0021100710,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,NWT - Personnel Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100710,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:49,120.8,125.0,107.8,110.2,13.0,14.8,0.059,1.0,7.7,0.045,0.222,0.143,7.7,0.545,0.545,0.211,0.211,86.52,84.12,70.1,52,0.129
14,0021100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:15,124.8,124.6,92.0,90.3,32.8,34.3,0.263,1.67,22.7,0.125,0.2,0.169,13.6,0.667,0.7,0.25,0.254,85.29,86.19,71.82,61,0.211
15,0021100710,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:20,117.0,116.4,100.3,98.4,16.7,18.0,0.0,0.0,0.0,0.038,0.152,0.102,0.0,0.75,0.75,0.061,0.061,85.65,86.68,72.23,61,0.105
16,0021100710,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,30.000000:15,119.5,118.5,89.0,88.9,30.5,29.6,0.063,0.5,6.3,0.0,0.088,0.055,12.5,0.636,0.682,0.259,0.261,85.31,85.69,71.4,54,0.131
17,0021100710,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:00,123.6,124.2,85.8,84.4,37.9,39.9,0.591,13.0,41.9,0.0,0.028,0.016,3.2,0.462,0.56,0.243,0.249,86.19,86.67,72.22,66,0.198
18,0021100710,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,13.000000:10,106.1,120.0,73.6,75.0,32.4,45.0,0.0,0.0,0.0,0.067,0.154,0.107,20.0,0.5,0.5,0.156,0.155,96.1,89.32,74.43,25,0.077
