,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100765,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:06,107.2,107.4,80.6,84.8,26.6,22.5,0.087,1.0,8.3,0.027,0.2,0.117,8.3,0.5,0.492,0.289,0.289,96.84,94.33,78.61,68,0.12
1,0021100765,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:03,112.7,111.3,85.9,90.0,26.9,21.3,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.385,0.432,0.173,0.175,95.48,93.86,78.21,71,0.048
2,0021100765,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,34.000000:10,100.8,101.6,74.4,77.4,26.3,24.2,0.25,2.0,16.7,0.028,0.25,0.139,8.3,0.667,0.667,0.278,0.276,89.91,87.8,73.17,63,0.312
3,0021100765,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:47,103.1,104.3,80.2,82.9,22.9,21.5,0.04,1.0,7.1,0.026,0.051,0.038,7.1,0.667,0.73,0.167,0.165,90.33,88.29,73.58,69,0.167
4,0021100765,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:25,108.1,108.2,82.0,84.7,26.1,23.5,0.531,8.5,56.7,0.075,0.075,0.075,6.7,0.273,0.273,0.157,0.156,97.17,95.56,79.63,73,0.156
5,0021100765,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,22.000000:32,119.3,119.5,111.5,109.3,7.8,10.2,0.0,0.0,0.0,0.158,0.125,0.143,20.0,1.0,1.0,0.109,0.109,88.65,89.46,74.55,41,0.069
6,0021100765,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,18.000000:56,114.7,110.8,117.2,108.3,-2.5,2.5,0.2,0.0,30.0,0.0,0.077,0.032,0.0,0.571,0.571,0.167,0.172,87.54,92.56,77.13,37,0.09
7,0021100765,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,13.000000:60,113.6,108.0,97.8,92.0,15.8,16.0,0.083,1.0,14.3,0.077,0.2,0.13,14.3,0.0,0.0,0.2,0.209,81.1,85.77,71.47,25,-0.071
8,0021100765,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,1.000000:35,133.3,100.0,0.0,0.0,133.3,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24,121.65,101.37,4,0.286
9,0021100765,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.25,0.333,80.9,97.08,80.9,3,0.714
