,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100333,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.9,111.9,84.5,81.2,23.5,30.8,0.348,4.0,28.6,0.029,0.256,0.154,7.1,0.5,0.51,0.27,0.272,87.55,87.7,73.09,67,0.209
1,0021100333,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:37,112.4,115.5,80.0,79.3,32.4,36.2,0.091,1.0,12.5,0.034,0.108,0.076,12.5,0.455,0.505,0.219,0.22,88.92,88.07,73.39,58,0.095
2,0021100333,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:12,81.8,86.8,96.2,97.4,-14.3,-10.6,0.0,0.0,0.0,0.0,0.154,0.078,0.0,0.5,0.347,0.07,0.069,86.29,83.22,69.35,38,0.022
3,0021100333,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:56,112.0,116.9,84.6,83.6,27.4,33.3,0.222,4.0,14.3,0.034,0.105,0.075,3.6,0.5,0.553,0.375,0.372,88.82,87.45,72.88,59,0.175
4,0021100333,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:07,89.7,92.5,108.5,107.5,-18.9,-15.1,0.063,0.5,9.1,0.034,0.2,0.119,18.2,0.813,0.813,0.172,0.173,88.33,87.37,72.81,53,0.155
5,0021100333,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,18.000000:34,110.2,111.4,101.1,91.7,9.1,19.8,0.133,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.051,0.053,87.95,91.78,76.48,35,0.023
6,0021100333,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:52,132.5,136.6,85.4,78.6,47.0,58.0,0.05,0.0,25.0,0.0,0.217,0.135,0.0,0.667,0.667,0.068,0.068,84.93,87.11,72.59,41,0.102
7,0021100333,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,22.000000:26,138.1,139.0,83.0,78.6,55.1,60.5,0.0,0.0,0.0,0.077,0.182,0.143,12.5,0.857,0.857,0.186,0.185,86.7,88.8,74.0,41,0.164
8,0021100333,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:01,123.5,125.0,101.1,88.9,22.3,36.1,0.091,0.0,11.1,0.0,0.118,0.065,0.0,0.688,0.688,0.229,0.233,90.31,95.9,79.91,32,0.143
9,0021100333,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3.000000:01,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.47,103.43,86.19,6,-0.067
10,0021100333,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:01,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,103.43,86.19,6,0.0
11,0021100333,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100333,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:42,89.6,87.3,102.4,106.5,-12.8,-19.2,0.353,3.0,31.6,0.077,0.118,0.096,10.5,0.45,0.46,0.178,0.187,87.06,86.46,72.05,63,0.13
14,0021100333,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:37,88.6,87.8,90.9,97.6,-2.4,-9.8,0.071,1.0,20.0,0.0,0.222,0.113,20.0,0.0,0.0,0.091,0.092,90.96,88.08,73.4,41,0.058
15,0021100333,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:02,78.0,77.4,81.3,80.6,-3.3,-3.2,0.0,0.0,0.0,0.05,0.286,0.171,100.0,0.0,0.0,0.057,0.059,86.69,87.37,72.81,31,0.054
16,0021100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:49,94.3,89.4,102.8,104.5,-8.4,-15.2,0.083,0.0,8.3,0.0,0.08,0.038,0.0,0.55,0.597,0.216,0.227,86.37,88.03,73.36,47,0.081
17,0021100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:06,93.5,93.8,106.6,110.9,-13.1,-17.2,0.389,0.0,33.3,0.026,0.061,0.042,0.0,0.385,0.396,0.194,0.2,89.41,87.53,72.94,64,0.073
18,0021100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18.000000:38,95.3,91.2,138.2,139.4,-42.9,-48.2,0.0,0.0,0.0,0.105,0.3,0.172,16.7,0.75,0.82,0.154,0.164,84.75,86.3,71.91,34,0.104
19,0021100333,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:11,92.6,89.8,121.4,122.9,-28.8,-33.1,0.0,0.0,0.0,0.033,0.2,0.1,0.0,0.5,0.508,0.281,0.299,88.1,88.91,74.09,49,0.146
20,0021100333,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:29,91.3,86.4,128.1,127.3,-36.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.191,0.206,87.24,89.94,74.95,44,0.012
21,0021100333,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:41,94.9,89.1,118.8,122.6,-23.9,-33.6,0.188,0.0,15.0,0.0,0.048,0.02,0.0,0.382,0.382,0.283,0.306,89.01,90.39,75.32,55,0.061
22,0021100333,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,4.000000:37,100.0,88.9,122.2,122.2,-22.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.111,0.125,88.38,93.57,77.98,9,0.048
23,0021100333,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,,4.000000:09,100.0,88.9,112.5,112.5,-12.5,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,92.53,98.31,81.93,9,-0.053
24,0021100333,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100333,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
