,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100454,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:11,92.0,94.3,120.6,125.0,-28.6,-30.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.625,0.625,0.122,0.122,102.24,99.17,82.64,35,0.08
1,0021100454,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:23,96.2,94.4,117.3,120.4,-21.2,-25.9,0.056,0.5,10.0,0.071,0.083,0.077,20.0,0.2,0.296,0.145,0.15,98.64,98.24,81.87,54,-0.011
2,0021100454,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:35,111.9,105.8,138.9,144.0,-27.0,-38.2,0.071,0.5,5.6,0.2,0.043,0.125,11.1,0.5,0.504,0.279,0.292,98.6,99.58,82.98,52,0.09
3,0021100454,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,25.000000:27,100.2,96.2,128.1,130.8,-28.0,-34.5,0.071,1.0,6.7,0.0,0.136,0.065,6.7,0.333,0.388,0.23,0.242,98.07,99.02,82.51,53,0.041
4,0021100454,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:53,108.2,104.9,121.8,123.8,-13.6,-18.8,0.217,1.25,20.0,0.0,0.1,0.052,16.0,0.667,0.773,0.217,0.226,98.68,99.39,82.83,81,0.153
5,0021100454,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,25.000000:26,99.5,102.0,116.7,117.3,-17.2,-15.3,0.067,0.5,10.0,0.125,0.087,0.106,20.0,0.714,0.714,0.153,0.154,98.64,97.17,80.97,51,0.091
6,0021100454,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,19.000000:01,104.2,105.3,101.6,100.0,2.6,5.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.07,0.071,95.66,95.92,79.93,38,0.032
7,0021100454,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:07,75.5,75.0,83.0,78.9,-7.5,-3.9,0.333,2.0,20.0,0.0,0.2,0.067,10.0,0.167,0.218,0.333,0.366,99.86,102.59,85.5,20,-0.083
8,0021100454,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:37,111.3,109.1,116.8,118.5,-5.5,-9.4,0.167,3.0,14.3,0.032,0.167,0.098,4.8,0.536,0.631,0.237,0.248,99.14,99.44,82.87,66,0.156
9,0021100454,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:56,50.0,57.1,0.0,0.0,50.0,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,106.61,114.81,95.67,7,0.0
