,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100420,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,30.000000:04,96.7,105.4,109.2,109.1,-12.5,-3.7,0.053,0.5,9.1,0.033,0.091,0.058,18.2,0.5,0.5,0.154,0.154,92.59,88.6,73.84,56,0.016
1,0021100420,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:36,94.4,98.5,104.4,100.0,-10.0,-1.5,0.063,0.0,4.0,0.077,0.25,0.143,0.0,0.364,0.434,0.304,0.308,92.22,92.17,76.8,65,0.13
2,0021100420,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:58,80.0,88.7,86.4,81.8,-6.4,6.9,0.0,0.0,0.0,0.083,0.24,0.148,22.2,1.0,0.851,0.132,0.131,95.08,92.68,77.23,53,0.164
3,0021100420,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:09,102.9,113.2,110.9,110.4,-8.0,2.8,0.28,7.0,38.9,0.073,0.154,0.104,5.6,0.389,0.405,0.131,0.128,91.43,87.21,72.68,68,0.103
4,0021100420,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,43.000000:10,95.9,103.8,98.4,96.3,-2.5,7.5,0.5,1.38,25.0,0.0,0.063,0.026,18.2,0.5,0.543,0.34,0.338,92.2,89.51,74.59,80,0.14
5,0021100420,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:50,104.4,108.6,111.9,110.8,-7.5,-2.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.5,0.053,0.053,93.12,91.79,76.49,35,0.033
6,0021100420,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,27.000000:23,85.1,92.0,85.2,84.9,0.0,7.1,0.214,1.0,20.0,0.031,0.037,0.034,20.0,0.333,0.388,0.197,0.193,93.67,90.27,75.23,50,0.062
7,0021100420,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:26,85.9,94.4,68.2,68.6,17.7,25.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.3,0.3,0.128,0.126,92.38,87.68,73.07,36,-0.111
8,0021100420,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,2.000000:25,36.8,50.0,100.0,100.0,-63.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,79.45,66.21,4,0.0
9,0021100420,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
