,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100213,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:07,80.4,77.8,97.9,100.0,-17.4,-22.2,0.0,0.0,0.0,0.143,0.037,0.083,30.0,0.167,0.218,0.2,0.21,96.01,96.58,80.48,45,-0.041
1,0021100213,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:15,97.0,98.6,101.0,102.9,-4.0,-4.3,0.125,2.0,8.7,0.103,0.111,0.107,4.3,0.605,0.64,0.256,0.259,91.77,90.19,75.16,71,0.211
2,0021100213,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:50,98.3,97.2,103.4,102.8,-5.1,-5.6,0.095,2.0,11.1,0.029,0.268,0.16,5.6,0.462,0.508,0.195,0.2,91.73,92.54,77.12,71,0.154
3,0021100213,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:08,100.0,101.3,104.9,106.5,-5.0,-5.2,0.304,3.5,21.9,0.024,0.103,0.063,6.3,0.452,0.517,0.275,0.278,92.3,91.02,75.85,79,0.169
4,0021100213,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:02,94.3,93.1,96.5,98.2,-2.2,-5.1,0.05,1.0,14.3,0.0,0.097,0.049,14.3,0.2,0.2,0.091,0.093,93.61,93.41,77.84,58,0.011
5,0021100213,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,12.000000:49,73.1,69.6,115.7,121.7,-42.6,-52.2,0.333,1.0,40.0,0.143,0.0,0.074,40.0,0.0,0.0,0.115,0.121,86.29,86.14,71.78,23,-0.061
6,0021100213,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18.000000:06,107.3,103.1,123.9,132.3,-16.7,-29.1,0.077,0.5,16.7,0.0,0.167,0.088,33.3,0.0,0.0,0.135,0.144,84.65,83.54,69.61,32,-0.032
7,0021100213,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22.000000:12,116.4,109.5,112.0,117.5,4.4,-8.0,0.2,0.0,30.0,0.048,0.0,0.023,0.0,0.5,0.509,0.143,0.15,88.1,88.66,73.88,42,0.058
8,0021100213,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,9.000000:02,119.6,118.8,152.3,141.2,-32.6,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.263,0.28,84.0,87.61,73.01,16,0.149
9,0021100213,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:37,76.5,76.5,129.5,127.8,-53.0,-51.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,78.58,79.12,65.93,17,0.035
