,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100416,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32.000000:54,126.9,126.2,106.8,104.6,20.2,21.5,0.176,1.5,11.1,0.12,0.147,0.136,7.4,0.762,0.784,0.324,0.331,93.58,94.83,79.03,65,0.283
1,0021100416,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:59,127.1,122.2,101.0,101.7,26.1,20.6,0.148,2.0,26.7,0.0,0.219,0.127,13.3,0.375,0.45,0.147,0.154,96.85,98.45,82.05,63,0.093
2,0021100416,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:53,142.0,139.4,113.4,112.1,28.6,27.3,0.0,0.0,0.0,0.2,0.118,0.148,0.0,0.0,0.568,0.027,0.027,92.46,93.82,78.18,33,0.013
3,0021100416,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:00,130.5,128.6,110.0,112.5,20.5,16.1,0.2,0.8,15.4,0.15,0.063,0.096,19.2,0.571,0.628,0.328,0.338,96.38,96.0,80.0,56,0.127
4,0021100416,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:52,113.7,108.7,107.8,109.1,5.9,-0.4,0.067,0.33,9.1,0.0,0.05,0.028,27.3,0.929,0.929,0.196,0.204,97.11,98.78,82.32,46,0.113
5,0021100416,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:17,110.2,111.8,103.8,101.9,6.4,9.8,0.111,2.0,18.2,0.125,0.12,0.122,9.1,0.429,0.444,0.15,0.153,93.83,94.05,78.38,51,0.063
6,0021100416,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,19.000000:09,115.9,118.9,97.9,91.9,18.0,27.0,0.071,0.0,14.3,0.053,0.133,0.088,0.0,0.583,0.583,0.14,0.143,91.09,92.74,77.28,37,0.143
7,0021100416,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,22.000000:59,127.8,134.1,95.6,93.3,32.2,40.8,0.053,0.0,12.5,0.048,0.269,0.17,0.0,0.643,0.643,0.13,0.129,94.06,92.94,77.45,44,0.171
8,0021100416,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:08,123.0,130.6,95.1,94.1,27.9,36.5,0.095,0.0,16.7,0.0,0.061,0.034,0.0,0.286,0.519,0.164,0.164,94.15,91.84,76.53,49,0.096
9,0021100416,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:32,65.1,70.0,76.6,80.0,-11.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,112.24,105.88,88.24,10,-0.375
