,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100714,1610612761,TOR,Toronto,201949,James Johnson,James,F,,47.000000:04,102.3,101.1,97.1,103.5,5.2,-2.3,0.077,0.33,8.0,0.068,0.081,0.075,24.0,0.536,0.601,0.215,0.219,90.6,88.22,73.51,87,0.124
1,0021100714,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:15,111.0,110.4,96.7,98.5,14.3,11.9,0.13,1.5,11.1,0.027,0.15,0.091,7.4,0.25,0.379,0.286,0.29,89.36,88.72,73.93,67,0.07
2,0021100714,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,23.000000:31,119.9,120.5,100.8,104.3,19.1,16.1,0.0,0.0,0.0,0.167,0.167,0.167,22.2,0.429,0.429,0.173,0.172,93.67,91.84,76.53,44,0.049
3,0021100714,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,G,,47.000000:05,109.3,106.8,96.3,103.6,13.0,3.2,0.067,2.0,10.0,0.106,0.133,0.121,5.0,0.375,0.355,0.165,0.17,89.9,87.67,73.06,88,0.061
4,0021100714,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,45.000000:03,108.0,108.4,103.2,110.0,4.7,-1.6,0.357,1.67,33.3,0.045,0.083,0.065,20.0,0.615,0.678,0.19,0.192,89.82,86.84,72.36,83,0.156
5,0021100714,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29.000000:29,92.7,88.9,98.5,105.9,-5.8,-17.0,0.0,0.0,0.0,0.121,0.108,0.114,0.0,0.667,0.727,0.101,0.106,86.82,85.48,71.23,54,0.178
6,0021100714,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,18.000000:22,91.4,84.8,105.2,117.6,-13.8,-32.8,0.25,2.0,20.0,0.118,0.069,0.087,10.0,0.5,0.5,0.205,0.218,89.75,87.55,72.96,33,0.09
7,0021100714,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,18.000000:11,95.8,93.8,105.1,115.2,-9.3,-21.4,0.0,0.0,0.0,0.133,0.069,0.091,0.0,0.667,0.699,0.158,0.161,89.06,85.78,71.49,32,0.168
8,0021100714,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100714,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Left Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100714,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
