,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100499,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:51,88.7,87.3,109.1,110.0,-20.4,-22.7,0.071,1.0,4.2,0.088,0.121,0.104,4.2,0.375,0.437,0.284,0.288,96.76,97.09,80.91,71,0.069
1,0021100499,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:46,87.0,84.4,109.0,109.7,-21.9,-25.3,0.067,0.17,5.9,0.033,0.143,0.086,35.3,0.571,0.674,0.222,0.228,100.33,101.59,84.66,64,0.074
2,0021100499,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:51,88.4,86.1,112.8,115.3,-24.4,-29.2,0.0,0.0,0.0,0.088,0.162,0.127,0.0,0.571,0.635,0.099,0.101,96.24,96.4,80.33,72,0.119
3,0021100499,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:52,97.8,94.4,105.2,105.6,-7.5,-11.1,0.071,1.0,9.1,0.107,0.107,0.107,9.1,0.444,0.444,0.161,0.166,94.99,96.49,80.41,54,0.094
4,0021100499,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,34.000000:19,85.5,84.3,110.5,113.0,-25.0,-28.8,0.15,0.38,12.0,0.03,0.156,0.092,32.0,0.091,0.293,0.278,0.282,97.66,97.21,81.01,70,0.004
5,0021100499,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:05,97.4,96.4,107.2,107.1,-9.8,-10.8,0.214,0.0,18.8,0.031,0.069,0.049,0.0,0.545,0.549,0.2,0.202,91.07,91.6,76.33,55,0.139
6,0021100499,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:34,111.8,110.0,93.5,93.3,18.3,16.7,0.222,0.0,50.0,0.118,0.188,0.152,0.0,1.0,1.0,0.056,0.056,86.17,86.92,72.43,30,0.152
7,0021100499,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:01,101.3,100.0,100.7,97.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.2,1.2,0.167,0.169,89.96,92.13,76.77,37,0.161
8,0021100499,1610612752,NYK,New York,1884,Baron Davis,Baron,,,13.000000:41,117.7,116.0,96.9,96.0,20.8,20.0,0.3,3.0,27.3,0.0,0.0,0.0,9.1,0.0,0.0,0.267,0.27,86.65,87.7,73.08,25,-0.113
9,0021100499,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100499,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100499,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100499,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:41,107.0,107.5,91.6,90.2,15.4,17.3,0.296,2.0,25.8,0.026,0.19,0.111,12.9,0.438,0.536,0.25,0.252,95.07,95.57,79.64,80,0.209
13,0021100499,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:19,102.1,101.5,93.3,90.6,8.8,10.9,0.0,0.0,0.0,0.061,0.194,0.125,5.0,0.647,0.666,0.263,0.268,94.88,96.54,80.45,66,0.212
14,0021100499,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:01,114.9,116.3,82.5,81.3,32.4,35.1,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.034,0.034,96.8,96.92,80.77,49,0.036
15,0021100499,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:06,110.1,112.5,82.4,80.3,27.6,32.2,0.208,2.5,16.7,0.081,0.059,0.07,6.7,0.455,0.472,0.291,0.292,97.61,97.78,81.48,72,0.123
16,0021100499,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:37,110.2,111.3,81.7,77.8,28.5,33.5,0.136,1.0,23.1,0.0,0.074,0.042,23.1,0.5,0.508,0.167,0.168,102.29,104.32,86.93,53,0.033
17,0021100499,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:31,111.5,113.3,101.3,100.0,10.1,13.3,0.053,1.0,12.5,0.13,0.04,0.083,12.5,0.667,0.667,0.127,0.13,93.03,92.87,77.39,45,0.096
18,0021100499,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:28,104.7,102.0,99.2,98.0,5.5,4.0,0.0,0.0,0.0,0.05,0.267,0.18,16.7,0.6,0.6,0.111,0.114,91.58,93.31,77.76,49,0.118
19,0021100499,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:23,102.8,102.4,108.8,107.0,-6.0,-4.6,0.154,0.67,12.5,0.077,0.0,0.042,18.8,0.444,0.465,0.275,0.281,86.34,87.24,72.7,42,0.048
20,0021100499,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,10.000000:54,85.3,84.2,141.3,138.1,-56.0,-53.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.75,0.75,0.095,0.096,86.49,88.07,73.39,19,0.063
21,0021100499,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100499,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100499,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100499,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
