,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100948,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,F,,37.000000:00,97.7,97.1,107.8,104.3,-10.1,-7.2,0.091,1.0,12.5,0.032,0.135,0.088,12.5,0.333,0.362,0.187,0.19,88.41,90.15,75.12,69,0.047
1,0021100948,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,26.000000:57,97.7,98.2,91.2,90.6,6.5,7.6,0.0,0.0,0.0,0.048,0.147,0.109,22.2,0.571,0.571,0.15,0.154,96.11,96.18,80.15,55,0.083
2,0021100948,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,C,,11.000000:33,73.5,69.6,77.3,77.3,-3.7,-7.7,0.0,0.0,0.0,0.111,0.0,0.043,0.0,0.5,0.532,0.167,0.176,90.93,93.51,77.92,23,0.053
3,0021100948,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:28,101.6,104.9,112.1,108.5,-10.5,-3.6,0.136,1.0,11.5,0.0,0.1,0.052,11.5,0.526,0.578,0.253,0.251,90.04,90.0,75.0,81,0.109
4,0021100948,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,40.000000:22,102.1,105.2,102.3,98.7,-0.2,6.5,0.308,1.6,27.6,0.0,0.114,0.066,17.2,0.385,0.512,0.25,0.249,91.95,92.17,76.81,77,0.133
5,0021100948,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,17.000000:36,92.4,97.0,144.5,142.4,-52.1,-45.5,0.1,0.5,14.3,0.105,0.077,0.094,28.6,1.0,1.064,0.15,0.151,91.58,90.0,75.0,33,0.074
6,0021100948,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,34.000000:09,116.6,120.0,120.7,117.2,-4.1,2.8,0.05,0.33,6.7,0.0,0.25,0.125,20.0,0.864,0.83,0.192,0.189,90.72,90.66,75.55,65,0.151
7,0021100948,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,28.000000:55,126.0,124.1,134.6,127.8,-8.5,-3.7,0.095,0.0,20.0,0.13,0.05,0.093,0.0,0.429,0.508,0.133,0.135,86.68,89.63,74.69,54,0.077
8,0021100948,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100948,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
