,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100122,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:05,97.5,97.4,104.3,105.0,-6.7,-7.6,0.0,0.0,0.0,0.042,0.0,0.027,0.0,0.688,0.666,0.222,0.227,99.66,99.35,82.79,39,0.119
1,0021100122,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:24,93.0,91.8,103.8,102.0,-10.8,-10.2,0.167,1.0,11.1,0.067,0.278,0.146,11.1,0.385,0.396,0.286,0.294,99.04,100.51,83.76,49,0.07
2,0021100122,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:02,102.5,105.7,116.9,113.9,-14.3,-8.2,0.0,0.0,0.0,0.053,0.25,0.129,14.3,0.6,0.554,0.175,0.175,94.7,94.48,78.74,35,0.061
3,0021100122,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:00,118.4,117.3,114.3,109.3,4.1,8.0,0.167,0.0,18.8,0.0,0.091,0.041,0.0,0.667,0.699,0.224,0.226,88.39,90.86,75.71,52,0.126
4,0021100122,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:47,107.5,110.4,116.3,116.7,-8.7,-6.3,0.35,0.0,43.8,0.036,0.105,0.064,0.0,0.125,0.225,0.164,0.163,94.36,92.97,77.47,48,0.056
5,0021100122,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20.000000:51,94.6,88.9,100.4,95.5,-5.8,-6.6,0.364,2.0,30.8,0.0,0.227,0.106,15.4,0.429,0.429,0.18,0.19,96.83,102.45,85.37,45,0.097
6,0021100122,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:42,78.9,77.5,132.8,129.3,-53.8,-51.8,0.143,0.0,12.5,0.0,0.222,0.098,0.0,0.6,0.74,0.167,0.17,96.49,98.68,82.23,40,0.154
7,0021100122,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,34.000000:06,101.2,101.4,111.4,107.0,-10.1,-5.6,0.105,2.0,15.4,0.079,0.226,0.145,7.7,0.6,0.623,0.139,0.141,98.08,99.94,83.28,71,0.145
8,0021100122,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:04,106.8,104.2,159.9,156.5,-53.0,-52.4,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.115,0.118,91.35,93.49,77.91,24,-0.027
9,0021100122,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,13.000000:13,64.4,58.1,126.8,120.0,-62.4,-61.9,0.25,0.25,8.3,0.0,0.091,0.038,33.3,0.2,0.417,0.344,0.38,102.34,110.77,92.31,31,-0.059
10,0021100122,1610612759,SAS,San Antonio,202341,James Anderson,James,,,17.000000:17,103.1,102.9,106.6,100.0,-3.5,2.9,0.0,0.0,0.0,0.053,0.125,0.086,12.5,0.286,0.286,0.216,0.216,92.76,95.81,79.85,34,-0.021
11,0021100122,1610612759,SAS,San Antonio,101113,Ike Diogu,Ike,,,9.000000:29,140.8,138.9,83.5,73.7,57.2,65.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.095,0.096,87.36,93.64,78.03,18,0.047
12,0021100122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:31,119.4,119.0,94.6,93.2,24.8,25.7,0.412,1.4,26.9,0.0,0.278,0.179,19.2,0.611,0.784,0.306,0.307,97.57,98.45,82.04,58,0.257
13,0021100122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:55,111.2,109.1,94.6,97.7,16.6,11.4,0.083,1.0,11.1,0.063,0.154,0.119,11.1,0.667,0.683,0.17,0.173,95.88,95.26,79.39,44,0.149
14,0021100122,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:06,104.1,104.8,97.7,95.2,6.4,9.5,0.0,0.0,0.0,0.0,0.231,0.15,20.0,0.25,0.25,0.114,0.113,99.39,100.3,83.58,42,0.02
15,0021100122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:20,110.6,110.4,85.0,85.1,25.6,25.3,0.077,1.0,14.3,0.056,0.032,0.041,14.3,0.8,0.827,0.115,0.116,97.71,97.71,81.43,48,0.122
16,0021100122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:41,107.8,107.8,93.3,92.2,14.5,15.7,0.385,2.5,23.8,0.053,0.097,0.08,9.5,0.423,0.468,0.291,0.291,98.63,99.18,82.65,51,0.12
17,0021100122,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:59,134.6,127.3,83.8,84.1,50.8,43.2,0.143,0.0,22.2,0.15,0.28,0.222,0.0,0.857,0.857,0.146,0.154,93.63,96.07,80.06,44,0.219
18,0021100122,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:34,121.7,115.6,95.6,93.3,26.1,22.2,0.154,2.0,11.1,0.0,0.083,0.047,5.6,0.636,0.668,0.333,0.35,96.42,100.16,83.47,45,0.175
19,0021100122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:19,121.2,115.2,107.5,106.5,13.8,8.7,0.25,2.0,25.0,0.0,0.045,0.023,12.5,0.5,0.557,0.245,0.257,91.94,94.7,78.91,46,0.059
20,0021100122,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:00,121.9,115.9,105.3,104.7,16.6,11.3,0.05,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.0,0.085,0.089,92.25,94.91,79.09,44,-0.01
21,0021100122,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:28,158.5,157.1,95.6,93.3,62.9,63.8,0.1,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.0,0.063,0.063,91.67,93.21,77.68,14,0.056
22,0021100122,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,12.000000:01,73.7,68.0,116.4,117.4,-42.7,-49.4,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.532,0.077,0.083,92.48,95.92,79.93,25,0.103
23,0021100122,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,6.000000:56,77.6,71.4,163.0,161.5,-85.4,-90.1,1.0,1.0,20.0,0.143,0.0,0.091,20.0,1.0,1.0,0.267,0.288,89.17,93.46,77.88,14,0.192
24,0021100122,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:10,84.2,76.9,176.8,175.0,-92.6,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,92.47,97.3,81.08,13,0.056
