,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100793,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,22.000000:58,117.8,115.9,96.7,102.3,21.1,13.6,0.143,2.0,15.4,0.0,0.167,0.093,7.7,0.75,0.768,0.229,0.233,93.85,91.97,76.64,44,0.212
1,0021100793,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:47,111.0,115.1,120.6,123.0,-9.6,-7.9,0.143,0.67,5.4,0.077,0.179,0.128,8.1,0.565,0.587,0.402,0.399,91.17,88.68,73.9,73,0.238
2,0021100793,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,40.000000:17,115.6,119.2,116.6,120.3,-1.0,-1.1,0.033,1.0,8.3,0.171,0.167,0.169,8.3,0.6,0.61,0.125,0.123,90.29,87.57,72.98,73,0.085
3,0021100793,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,29.000000:12,111.0,113.2,128.8,136.0,-17.8,-22.8,0.15,0.0,27.3,0.0,0.111,0.061,0.0,0.313,0.355,0.136,0.136,87.79,84.64,70.53,53,0.021
4,0021100793,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37.000000:23,108.0,105.6,122.7,126.8,-14.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.106,0.109,92.26,91.82,76.52,72,-0.04
5,0021100793,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:33,138.7,128.6,113.5,118.5,25.2,10.1,0.182,1.0,20.0,0.0,0.059,0.028,20.0,0.25,0.25,0.211,0.229,89.34,90.72,75.6,28,0.0
6,0021100793,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:44,114.9,116.4,127.3,127.3,-12.4,-10.9,0.19,4.0,22.2,0.167,0.097,0.134,5.6,0.318,0.431,0.197,0.201,92.46,91.86,76.55,55,0.083
7,0021100793,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,9.000000:26,111.9,110.5,130.2,138.9,-18.3,-28.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.136,0.145,96.61,94.17,78.47,19,0.068
8,0021100793,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:04,110.3,109.1,126.0,118.2,-15.7,-9.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.182,0.184,100.42,104.21,86.84,11,-0.116
9,0021100793,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12.000000:36,115.6,107.4,141.9,148.0,-26.2,-40.6,0.0,0.0,0.0,0.0,0.091,0.036,0.0,1.125,1.125,0.111,0.121,97.46,99.06,82.55,27,0.171
10,0021100793,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100793,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,DND - Meniscal Tear Lf. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100793,1610612752,NYK,New York,201611,Henry Walker,Henry,,DND - Sore Lf Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100793,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:55,130.2,134.3,113.0,115.9,17.2,18.3,0.04,1.0,4.5,0.027,0.176,0.099,4.5,0.656,0.692,0.244,0.246,92.95,90.35,75.29,70,0.17
14,0021100793,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:43,102.9,111.4,122.0,122.7,-19.1,-11.4,0.059,1.0,12.5,0.0,0.059,0.024,12.5,0.667,0.654,0.14,0.136,93.02,89.05,74.21,44,0.072
15,0021100793,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:15,105.0,111.1,127.2,128.9,-22.2,-17.8,0.118,2.0,16.7,0.083,0.15,0.114,8.3,0.556,0.556,0.192,0.19,92.28,89.07,74.23,45,0.094
16,0021100793,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:14,123.6,125.9,107.9,107.1,15.7,18.8,0.056,1.0,5.3,0.071,0.231,0.148,5.3,0.417,0.549,0.277,0.281,90.78,90.29,75.24,54,0.157
17,0021100793,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:13,96.8,104.2,119.2,120.4,-22.4,-16.2,0.278,2.5,33.3,0.0,0.12,0.057,13.3,0.5,0.5,0.182,0.177,92.57,88.8,74.0,48,0.101
18,0021100793,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:33,102.5,103.7,126.8,128.6,-24.3,-24.9,0.0,0.0,0.0,0.167,0.1,0.132,0.0,0.25,0.338,0.265,0.262,91.91,90.72,75.6,27,0.03
19,0021100793,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:02,134.1,137.7,109.8,111.3,24.3,26.4,0.286,6.0,42.9,0.0,0.088,0.048,7.1,0.429,0.429,0.121,0.12,92.62,90.77,75.64,53,0.108
20,0021100793,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,21.000000:29,142.5,142.5,103.9,104.9,38.6,37.6,0.125,2.0,28.6,0.227,0.0,0.102,14.3,0.5,0.532,0.096,0.098,90.94,90.49,75.41,40,0.031
21,0021100793,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,21.000000:47,151.2,151.2,108.4,104.7,42.8,46.6,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.5,0.551,0.189,0.192,90.92,92.55,77.12,41,0.139
22,0021100793,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:49,110.2,111.5,107.4,104.0,2.7,7.5,0.0,0.0,0.0,0.154,0.222,0.194,0.0,0.563,0.644,0.3,0.307,87.79,88.62,73.85,26,0.186
23,0021100793,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100793,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100793,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
