,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100287,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,22.000000:03,88.5,86.7,89.9,91.1,-1.4,-4.4,0.154,2.0,16.7,0.034,0.174,0.096,8.3,0.278,0.278,0.189,0.192,97.61,97.96,81.63,45,0.024
1,0021100287,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:42,82.1,85.5,95.1,94.3,-13.0,-8.8,0.0,0.0,0.0,0.063,0.161,0.101,4.5,0.5,0.528,0.262,0.259,94.95,93.45,77.87,69,0.194
2,0021100287,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:07,83.4,84.1,103.2,103.2,-19.8,-19.0,0.118,1.0,15.4,0.135,0.24,0.177,15.4,0.714,0.761,0.151,0.15,94.52,94.16,78.46,63,0.212
3,0021100287,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,18.000000:24,82.4,81.6,91.6,92.1,-9.3,-10.5,0.077,0.0,33.3,0.042,0.125,0.075,0.0,0.0,0.0,0.045,0.046,98.92,99.13,82.61,38,0.045
4,0021100287,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,26.000000:56,91.3,92.5,94.4,92.6,-3.1,-0.1,0.222,1.33,20.0,0.0,0.13,0.053,15.0,0.269,0.269,0.25,0.251,94.99,95.35,79.46,53,0.0
5,0021100287,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:12,97.5,97.4,106.0,105.3,-8.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.114,94.6,95.0,79.17,38,-0.018
6,0021100287,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:11,88.7,91.1,117.1,114.8,-28.4,-23.7,0.125,1.0,11.1,0.065,0.0,0.042,11.1,0.385,0.396,0.242,0.244,94.08,93.67,78.06,56,0.011
7,0021100287,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:15,73.8,79.2,153.8,145.8,-80.0,-66.7,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.833,0.833,0.133,0.134,95.06,94.04,78.37,24,0.035
8,0021100287,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:04,58.6,61.1,156.3,147.1,-97.6,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.23,92.01,92.65,77.21,18,-0.14
9,0021100287,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,20.000000:10,84.6,85.0,93.6,95.0,-9.0,-10.0,0.545,2.0,30.0,0.048,0.111,0.077,15.0,0.333,0.418,0.318,0.317,96.16,95.21,79.34,40,0.144
