,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100084,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,18.000000:28,107.5,103.2,82.5,83.3,25.1,19.9,0.0,0.0,0.0,0.0,0.267,0.118,33.3,0.5,0.5,0.081,0.084,78.08,79.28,66.06,31,0.076
1,0021100084,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,F,,26.000000:22,92.7,88.6,110.5,106.8,-17.9,-18.2,0.0,0.0,0.0,0.192,0.19,0.191,12.5,0.5,0.581,0.157,0.163,77.01,80.11,66.76,44,0.152
2,0021100084,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,31.000000:08,91.9,88.5,109.1,110.0,-17.3,-21.5,0.056,1.0,10.0,0.067,0.111,0.088,10.0,0.25,0.25,0.148,0.152,77.46,78.63,65.52,52,0.013
3,0021100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,34.000000:29,80.6,80.7,110.4,108.8,-29.8,-28.1,0.0,0.0,0.0,0.029,0.037,0.033,5.3,0.469,0.479,0.292,0.297,78.81,79.34,66.12,57,0.079
4,0021100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,23.000000:37,96.9,95.0,116.8,112.5,-19.9,-17.5,0.462,3.0,30.0,0.0,0.053,0.024,10.0,0.333,0.322,0.298,0.303,78.98,81.3,67.75,40,0.0
5,0021100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:02,76.3,75.0,102.7,102.1,-26.5,-27.1,0.545,2.0,31.6,0.0,0.038,0.019,15.8,0.5,0.533,0.245,0.254,83.38,84.34,70.28,48,0.068
6,0021100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,21.000000:58,76.5,75.0,115.8,115.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.176,0.079,30.0,0.643,0.643,0.233,0.243,86.23,87.41,72.84,40,0.093
7,0021100084,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:33,45.3,42.9,107.2,110.0,-61.9,-67.1,0.333,0.0,25.0,0.0,0.111,0.043,0.0,0.333,0.333,0.136,0.151,83.95,85.19,71.0,21,0.07
8,0021100084,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,14.000000:08,70.3,69.6,126.3,120.8,-56.0,-51.3,0.143,0.0,33.3,0.0,0.067,0.033,0.0,0.0,0.0,0.077,0.078,77.64,79.81,66.51,23,-0.037
9,0021100084,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,19.000000:39,74.3,75.0,109.4,105.6,-35.1,-30.6,0.0,0.0,0.0,0.0,0.125,0.057,14.3,0.417,0.417,0.179,0.183,86.76,87.93,73.28,36,0.022
