,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100073,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:17,104.6,105.4,109.6,110.7,-5.0,-5.3,0.0,0.0,0.0,0.0,0.059,0.029,11.1,0.548,0.561,0.318,0.319,91.83,91.05,75.88,74,0.095
1,0021100073,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:24,98.3,97.5,109.0,109.2,-10.7,-11.7,0.04,0.0,8.3,0.122,0.079,0.101,0.0,0.4,0.46,0.12,0.123,89.59,89.87,74.89,79,0.065
2,0021100073,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:54,102.0,103.4,96.4,94.9,5.6,8.5,0.048,0.5,11.1,0.138,0.083,0.113,22.2,0.333,0.621,0.116,0.116,91.56,91.65,76.38,59,0.048
3,0021100073,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,8.000000:17,72.1,70.6,63.0,62.5,9.1,8.1,0.25,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.059,0.06,94.22,95.61,79.68,17,0.074
4,0021100073,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:24,100.3,101.5,107.9,104.3,-7.6,-2.9,0.176,1.5,11.1,0.029,0.241,0.127,7.4,0.4,0.414,0.308,0.308,91.21,92.22,76.85,67,0.138
5,0021100073,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:20,88.3,87.0,131.3,125.0,-43.0,-38.0,0.167,0.0,100.0,0.071,0.308,0.185,0.0,0.0,0.0,0.0,0.0,88.5,91.46,76.22,23,0.04
6,0021100073,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:23,112.5,114.0,129.4,128.8,-17.0,-14.8,0.167,1.0,15.8,0.033,0.286,0.137,15.8,0.5,0.606,0.232,0.233,89.11,88.71,73.92,57,0.142
7,0021100073,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:51,94.6,94.1,119.2,117.1,-24.6,-23.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.158,0.163,91.75,92.77,77.31,34,0.127
8,0021100073,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,10.000000:14,50.3,50.0,122.5,110.0,-72.2,-60.0,0.0,0.0,0.0,0.0,0.3,0.136,20.0,0.0,0.0,0.238,0.252,84.08,89.15,74.29,18,-0.154
9,0021100073,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:25,81.0,80.0,171.8,166.7,-90.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,82.29,68.57,10,-0.077
