,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100904,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:03,110.2,106.8,121.4,121.9,-11.2,-15.2,0.16,4.0,23.5,0.059,0.171,0.116,5.9,0.625,0.603,0.169,0.174,93.97,95.24,79.37,74,0.122
1,0021100904,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:43,116.4,114.0,128.9,127.3,-12.5,-13.2,0.0,0.0,0.0,0.036,0.045,0.04,14.3,0.636,0.631,0.233,0.238,92.07,93.6,78.0,57,0.06
2,0021100904,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,C,,23.000000:14,118.1,116.3,113.7,111.6,4.4,4.7,0.059,0.0,10.0,0.0,0.15,0.077,0.0,0.5,0.507,0.205,0.208,87.31,88.84,74.03,43,0.045
3,0021100904,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:30,115.7,120.4,135.9,135.1,-20.3,-14.7,0.0,0.0,0.0,0.0,0.087,0.04,0.0,0.4,0.46,0.086,0.084,88.82,87.37,72.81,54,0.018
4,0021100904,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:29,108.5,105.8,125.5,122.4,-17.0,-16.6,0.381,0.0,34.8,0.03,0.0,0.016,0.0,0.6,0.6,0.205,0.213,92.29,94.65,78.88,69,0.117
5,0021100904,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:56,101.3,101.8,122.1,122.8,-20.9,-21.1,0.167,3.0,17.6,0.0,0.107,0.057,5.9,0.545,0.588,0.233,0.236,88.91,88.45,73.71,57,0.119
6,0021100904,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,31.000000:44,112.0,113.6,126.7,128.3,-14.8,-14.8,0.375,0.0,42.9,0.0,0.207,0.109,0.0,0.3,0.425,0.19,0.191,91.21,90.0,75.0,59,0.126
7,0021100904,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:22,101.1,102.4,120.0,120.9,-18.9,-18.5,0.167,0.5,14.3,0.0,0.227,0.125,28.6,0.75,0.77,0.267,0.27,88.17,87.3,72.75,42,0.138
8,0021100904,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100904,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100904,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100904,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100904,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100904,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,26.000000:56,140.6,138.5,124.9,124.5,15.7,13.9,0.125,0.0,21.4,0.0,0.077,0.045,0.0,0.7,0.751,0.196,0.199,92.71,93.56,77.97,52,0.121
14,0021100904,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:47,126.5,125.3,106.4,103.9,20.0,21.4,0.033,0.5,5.0,0.235,0.216,0.225,10.0,0.75,0.77,0.218,0.223,92.5,94.06,78.38,75,0.159
15,0021100904,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,C,,23.000000:35,121.0,122.7,116.5,115.6,4.5,7.2,0.0,0.0,0.0,0.158,0.136,0.146,25.0,1.0,1.0,0.082,0.082,90.86,90.57,75.48,44,0.049
16,0021100904,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,35.000000:30,120.0,117.1,112.0,110.0,8.0,7.1,0.143,0.0,20.0,0.0,0.091,0.045,0.0,0.563,0.563,0.195,0.199,92.65,94.65,78.87,70,0.103
17,0021100904,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:48,117.3,116.2,116.9,114.7,0.4,1.5,0.464,2.17,35.1,0.0,0.129,0.062,16.2,0.444,0.444,0.296,0.303,92.44,93.79,78.16,68,0.091
18,0021100904,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,21.000000:04,104.0,107.9,90.0,87.2,13.9,20.7,0.0,0.0,0.0,0.042,0.125,0.075,10.0,0.667,0.689,0.204,0.206,87.95,87.72,73.1,38,0.169
19,0021100904,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,33.000000:38,125.2,125.8,110.7,111.5,14.4,14.3,0.077,0.0,12.5,0.032,0.4,0.196,0.0,0.5,0.5,0.187,0.191,88.28,87.77,73.14,62,0.124
20,0021100904,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,13.000000:12,145.8,147.8,92.1,95.7,53.7,52.2,0.25,0.0,75.0,0.0,0.091,0.053,0.0,1.5,1.5,0.04,0.041,85.82,83.64,69.7,23,0.107
