,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100494,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,17.000000:02,71.4,74.2,84.9,83.9,-13.4,-9.7,0.143,1.0,14.3,0.048,0.417,0.182,14.3,0.4,0.4,0.167,0.17,88.54,87.36,72.8,31,0.162
1,0021100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:49,83.4,86.3,102.6,105.5,-19.2,-19.2,0.222,2.0,20.0,0.0,0.138,0.057,10.0,0.333,0.387,0.19,0.191,98.17,95.17,79.31,73,0.098
2,0021100494,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,18.000000:29,79.8,77.8,81.4,82.9,-1.6,-5.1,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.0,0.0,0.025,0.027,91.83,92.19,76.83,36,0.039
3,0021100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:01,73.7,76.2,99.9,102.3,-26.2,-26.1,0.222,2.0,16.7,0.04,0.05,0.044,8.3,0.333,0.333,0.208,0.211,95.32,92.66,77.21,42,0.0
4,0021100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:32,89.1,93.9,99.4,98.5,-10.3,-4.5,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.455,0.549,0.169,0.17,96.63,94.48,78.74,66,0.122
5,0021100494,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,33.000000:57,98.7,101.5,89.9,95.5,8.8,6.0,0.1,0.67,8.7,0.0,0.188,0.088,13.0,0.308,0.476,0.266,0.266,98.91,94.73,78.94,68,0.111
6,0021100494,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,27.000000:51,95.1,98.3,95.5,101.9,-0.4,-3.6,0.071,0.33,5.9,0.172,0.111,0.143,17.6,0.667,0.699,0.239,0.239,100.34,95.65,79.71,58,0.225
7,0021100494,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:48,100.5,103.2,102.7,111.3,-2.2,-8.1,0.111,0.67,10.0,0.032,0.097,0.065,15.0,0.462,0.493,0.25,0.251,98.74,93.58,77.98,62,0.031
8,0021100494,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:31,105.5,100.0,96.2,105.6,9.3,-5.6,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.167,0.167,0.154,0.162,96.69,94.62,78.85,37,0.0
9,0021100494,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
