,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100780,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:57,109.7,107.8,108.5,106.2,1.2,1.7,0.091,2.0,15.4,0.0,0.059,0.035,7.7,0.389,0.405,0.159,0.162,95.05,96.91,80.76,64,0.056
1,0021100780,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:58,96.5,96.2,93.3,94.3,3.2,1.9,0.0,0.0,0.0,0.091,0.194,0.155,60.0,1.0,1.0,0.083,0.085,94.74,94.34,78.62,53,0.068
2,0021100780,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,11.000000:08,59.7,56.5,142.6,145.5,-82.9,-88.9,0.0,0.0,0.0,0.375,0.333,0.35,55.6,0.333,0.258,0.346,0.363,95.28,97.01,80.84,23,-0.115
3,0021100780,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:26,113.6,115.6,97.7,97.5,15.9,18.1,0.115,1.0,14.3,0.0,0.102,0.063,14.3,0.679,0.718,0.212,0.211,93.29,92.6,77.16,77,0.167
4,0021100780,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:20,105.4,106.9,109.3,111.0,-3.9,-4.0,0.474,9.0,33.3,0.0,0.119,0.07,3.7,0.688,0.722,0.225,0.225,94.6,93.21,77.68,72,0.264
5,0021100780,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,24.000000:39,141.8,141.3,99.0,100.0,42.8,41.3,0.0,0.0,0.0,0.071,0.115,0.1,0.0,0.75,0.75,0.085,0.085,89.87,89.56,74.63,46,0.054
6,0021100780,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:05,124.8,127.6,119.0,120.0,5.8,7.6,0.087,2.0,11.1,0.0,0.094,0.054,5.6,0.571,0.587,0.254,0.253,89.59,88.27,73.56,58,0.079
7,0021100780,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:13,126.8,130.0,119.8,118.9,7.0,11.1,0.227,1.67,26.3,0.056,0.033,0.042,15.8,0.571,0.713,0.264,0.263,88.36,87.61,73.01,50,0.112
8,0021100780,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:14,156.3,141.7,116.5,115.4,39.8,26.3,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.667,0.667,0.25,0.276,78.84,82.95,69.12,12,0.129
9,0021100780,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100780,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
