,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:23,91.5,95.7,108.3,110.1,-16.9,-14.5,0.211,1.33,21.1,0.0,0.211,0.11,15.8,0.667,0.667,0.19,0.192,99.34,96.33,80.27,69,0.173
1,0021100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:01,86.5,92.3,99.8,101.9,-13.4,-9.6,0.056,0.0,12.5,0.063,0.071,0.067,0.0,0.333,0.363,0.111,0.11,96.5,92.41,77.01,52,0.055
2,0021100506,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:05,93.5,97.5,103.6,105.1,-10.1,-7.7,0.227,1.25,17.2,0.049,0.2,0.128,13.8,0.389,0.43,0.264,0.266,99.18,96.41,80.34,79,0.091
3,0021100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:58,92.7,88.5,116.7,119.6,-24.0,-31.1,0.063,0.5,10.0,0.0,0.115,0.06,20.0,0.429,0.429,0.164,0.171,102.06,103.14,85.95,52,0.036
4,0021100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,21.000000:13,83.8,84.8,123.9,125.0,-40.0,-40.2,0.273,3.0,20.0,0.04,0.05,0.044,6.7,0.4,0.51,0.231,0.238,102.82,101.77,84.81,46,0.071
5,0021100506,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,20.000000:29,95.6,100.0,101.2,95.3,-5.6,4.7,0.1,0.0,8.3,0.125,0.043,0.085,0.0,0.4,0.46,0.234,0.23,96.5,97.25,81.04,40,0.109
6,0021100506,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:14,96.3,97.3,80.8,77.8,15.4,19.5,0.25,3.0,33.3,0.13,0.048,0.091,11.1,0.0,0.205,0.133,0.132,94.82,96.09,80.07,37,0.056
7,0021100506,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,28.000000:05,98.0,105.5,87.0,85.7,11.0,19.7,0.222,2.0,26.7,0.031,0.091,0.062,13.3,0.556,0.556,0.164,0.161,97.7,94.86,79.05,55,0.084
8,0021100506,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18.000000:26,99.6,111.1,87.3,86.1,12.3,25.0,0.0,0.0,0.0,0.04,0.263,0.136,7.1,0.3,0.459,0.292,0.285,98.53,93.74,78.12,36,0.142
9,0021100506,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:06,134.1,138.9,104.8,100.0,29.3,38.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.727,0.136,0.133,99.48,100.22,83.52,18,0.053
10,0021100506,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100506,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100506,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100506,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:35,104.3,104.8,89.0,92.9,15.3,11.9,0.067,2.0,10.0,0.043,0.196,0.118,5.0,0.406,0.415,0.178,0.181,99.25,96.96,80.8,84,0.098
14,0021100506,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:43,107.4,111.7,105.2,108.5,2.2,3.2,0.0,0.0,0.0,0.097,0.143,0.119,12.5,0.5,0.5,0.225,0.224,99.52,96.09,80.08,60,0.057
15,0021100506,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:02,106.1,106.3,89.6,93.6,16.5,12.7,0.172,5.0,26.3,0.136,0.238,0.186,5.3,0.583,0.563,0.147,0.15,98.77,96.53,80.44,79,0.177
16,0021100506,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,16.000000:51,123.7,130.3,89.8,94.1,33.9,36.2,0.294,1.67,38.5,0.067,0.05,0.057,23.1,0.4,0.46,0.2,0.196,100.27,95.43,79.53,33,0.073
17,0021100506,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:49,107.9,108.5,86.3,90.1,21.6,18.4,0.346,4.5,22.5,0.022,0.022,0.022,5.0,0.479,0.555,0.313,0.318,98.24,95.84,79.87,82,0.18
18,0021100506,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,16.000000:01,92.9,87.9,93.9,94.3,-0.9,-6.4,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.5,0.5,0.162,0.17,99.47,101.93,84.94,33,0.095
19,0021100506,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:17,93.0,86.5,77.8,79.5,15.2,7.0,0.0,0.0,0.0,0.048,0.231,0.149,16.7,0.5,0.512,0.14,0.149,97.48,99.79,83.16,37,0.208
20,0021100506,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,8.000000:58,85.0,83.3,114.6,122.2,-29.5,-38.9,0.0,0.0,0.0,0.125,0.167,0.15,50.0,1.0,1.042,0.105,0.107,98.61,96.36,80.3,18,0.125
21,0021100506,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:11,69.8,66.7,136.8,146.7,-67.0,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.267,0.279,101.57,100.23,83.53,15,-0.118
22,0021100506,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:33,87.8,88.4,109.4,114.6,-21.6,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.122,0.124,96.02,93.53,77.94,43,0.013
23,0021100506,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100506,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100506,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
