,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100989,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,28.000000:46,95.0,100.0,137.8,134.5,-42.9,-34.5,0.0,0.0,0.0,0.059,0.111,0.082,15.4,0.636,0.636,0.191,0.191,98.16,96.76,80.63,58,0.09
1,0021100989,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,F,,37.000000:43,98.6,101.3,120.4,120.0,-21.9,-18.7,0.148,2.0,21.1,0.05,0.189,0.117,10.5,0.583,0.621,0.174,0.174,96.59,95.45,79.54,75,0.108
2,0021100989,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,29.000000:43,98.5,105.0,122.4,123.0,-23.9,-18.0,0.091,1.0,12.5,0.061,0.2,0.127,12.5,0.333,0.333,0.2,0.2,101.15,97.72,81.44,60,0.05
3,0021100989,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,26.000000:35,96.2,98.1,138.2,135.2,-41.9,-37.0,0.235,1.33,19.0,0.032,0.077,0.053,14.3,0.462,0.489,0.274,0.274,97.41,97.49,81.24,54,0.071
4,0021100989,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,23.000000:02,103.9,106.3,138.1,135.4,-34.2,-29.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.34,0.113,0.113,100.2,100.03,83.36,48,0.045
5,0021100989,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,24.000000:58,90.2,93.8,102.5,104.3,-12.3,-10.6,0.133,1.0,12.5,0.0,0.208,0.094,12.5,0.458,0.458,0.241,0.246,92.98,90.36,75.3,48,0.08
6,0021100989,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,28.000000:34,93.2,98.1,117.7,113.0,-24.5,-14.8,0.176,3.0,21.4,0.097,0.103,0.1,7.1,0.6,0.6,0.169,0.172,91.34,90.74,75.61,54,0.119
7,0021100989,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,21.000000:25,98.0,102.4,97.4,100.0,0.6,2.4,0.357,2.5,29.4,0.0,0.136,0.07,11.8,0.45,0.45,0.245,0.251,95.23,91.91,76.59,42,0.089
8,0021100989,1610612747,LAL,Los Angeles,201963,Christian Eyenga,Christian,,,19.000000:14,100.3,102.7,93.8,97.2,6.5,5.5,0.077,1.0,11.1,0.056,0.048,0.051,11.1,0.5,0.581,0.186,0.191,93.86,91.12,75.93,37,0.098
9,0021100989,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100989,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100989,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100989,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100989,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,28.000000:03,131.3,130.9,93.2,98.2,38.1,32.7,0.0,0.0,0.0,0.034,0.03,0.032,8.3,0.5,0.506,0.185,0.188,97.4,94.97,79.14,55,0.043
14,0021100989,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:37,132.4,131.4,93.2,97.2,39.2,34.2,0.1,0.0,18.8,0.088,0.179,0.137,0.0,0.636,0.666,0.155,0.158,97.41,95.69,79.74,70,0.181
15,0021100989,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:47,130.6,129.7,97.4,101.3,33.3,28.4,0.067,2.0,8.0,0.216,0.268,0.244,4.0,0.474,0.521,0.258,0.263,96.91,95.28,79.4,74,0.144
16,0021100989,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:12,129.2,131.3,100.1,104.7,29.1,26.6,0.083,0.5,9.1,0.038,0.083,0.065,18.2,0.643,0.666,0.274,0.274,101.54,98.46,82.05,64,0.122
17,0021100989,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:01,134.4,134.0,103.4,111.5,30.9,22.4,0.292,7.0,50.0,0.0,0.033,0.019,7.1,0.917,0.917,0.115,0.115,100.48,96.86,80.72,53,0.122
18,0021100989,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,24.000000:24,99.8,97.9,91.9,95.7,7.9,2.2,0.188,0.0,23.1,0.0,0.042,0.019,0.0,0.5,0.5,0.189,0.192,92.42,91.48,76.23,47,0.085
19,0021100989,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:23,85.9,87.5,108.9,118.2,-23.0,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.336,0.28,0.275,93.65,89.15,74.29,24,0.0
20,0021100989,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:00,94.1,91.3,83.0,86.4,11.0,4.9,0.111,0.0,20.0,0.0,0.417,0.179,0.0,0.25,0.25,0.143,0.146,90.4,90.0,75.0,23,0.091
21,0021100989,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:48,84.2,86.7,87.4,92.9,-3.2,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.194,93.29,89.23,74.36,15,0.034
22,0021100989,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,9.000000:35,100.8,94.1,77.8,82.4,23.0,11.8,0.167,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.182,0.192,84.85,85.15,70.96,17,0.193
23,0021100989,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,15.000000:10,110.9,106.5,119.0,127.6,-8.2,-21.1,0.182,0.0,28.6,0.083,0.308,0.2,0.0,0.7,0.7,0.156,0.163,96.27,94.95,79.12,31,0.187
24,0021100989,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100989,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
