,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021100724,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100724,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100724,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:09,107.8,108.6,91.2,92.6,16.7,16.0,0.333,4.0,25.0,0.029,0.242,0.134,6.3,0.65,0.631,0.273,0.274,93.33,92.26,76.88,81,0.204
14,0021100724,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:36,112.2,112.7,86.5,87.5,25.7,25.2,0.048,1.0,7.7,0.174,0.231,0.204,7.7,0.8,0.839,0.171,0.173,97.22,96.46,80.38,63,0.196
15,0021100724,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:24,102.6,103.0,82.0,83.1,20.5,19.9,0.1,0.0,15.4,0.0,0.214,0.107,0.0,0.727,0.727,0.151,0.152,95.66,94.85,79.04,67,0.176
16,0021100724,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:18,114.7,111.9,87.9,87.8,26.9,24.1,0.053,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.42,0.109,0.114,96.86,98.14,81.78,42,0.05
17,0021100724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:00,106.1,109.2,88.7,89.4,17.4,19.8,0.273,1.5,21.4,0.069,0.036,0.053,14.3,0.281,0.366,0.297,0.294,97.05,95.27,79.39,65,0.048
18,0021100724,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:59,114.9,114.8,96.0,98.4,18.9,16.4,0.316,0.86,27.3,0.0,0.125,0.067,31.8,0.929,0.942,0.242,0.243,92.63,91.55,76.29,61,0.183
19,0021100724,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:33,127.5,121.9,102.1,100.0,25.3,21.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.059,0.061,86.08,88.92,74.1,32,-0.056
20,0021100724,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:34,118.8,111.4,121.7,126.5,-3.0,-15.0,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.079,0.084,88.11,89.19,74.33,35,0.0
21,0021100724,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:47,156.9,160.0,148.3,155.6,8.6,4.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.25,0.246,81.5,78.85,65.71,10,0.059
22,0021100724,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:59,166.7,100.0,102.5,100.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,121.11,100.93,5,0.0
23,0021100724,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0
24,0021100724,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,58.38,97.3,81.08,3,0.667
25,0021100724,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0
