,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100937,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:36,72.8,74.1,89.6,96.5,-16.7,-22.4,0.091,0.5,5.6,0.097,0.088,0.092,11.1,0.286,0.302,0.258,0.261,94.46,90.2,75.16,58,0.032
1,0021100937,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,23.000000:37,93.3,93.3,81.1,88.6,12.1,4.7,0.0,0.0,0.0,0.048,0.167,0.111,23.1,0.25,0.307,0.255,0.26,94.63,90.44,75.37,45,-0.071
2,0021100937,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,22.000000:18,75.6,76.7,92.4,100.0,-16.8,-23.3,0.091,0.0,14.3,0.045,0.136,0.091,0.0,0.6,0.68,0.12,0.123,97.03,92.56,77.13,43,0.19
3,0021100937,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:04,62.6,62.1,79.8,88.9,-17.2,-26.8,0.0,0.0,0.0,0.063,0.25,0.143,57.1,0.0,0.0,0.206,0.214,100.34,95.5,79.58,29,-0.262
4,0021100937,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:03,90.3,90.0,84.5,92.6,5.8,-2.6,0.438,3.5,31.8,0.0,0.053,0.028,9.1,0.75,0.791,0.19,0.195,93.55,89.4,74.5,70,0.281
5,0021100937,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:58,107.1,105.2,82.5,87.9,24.6,17.2,0.091,1.0,14.3,0.04,0.121,0.086,14.3,0.45,0.45,0.182,0.188,92.09,89.92,74.94,58,0.076
6,0021100937,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:21,102.0,100.0,82.9,85.7,19.0,14.3,0.333,2.0,23.5,0.05,0.217,0.14,11.8,0.6,0.643,0.271,0.275,93.98,93.3,77.75,41,0.263
7,0021100937,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:44,54.5,54.5,48.2,50.0,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,98.12,96.28,80.23,11,-0.364
8,0021100937,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:44,92.6,90.0,64.0,65.0,28.6,25.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.25,0.25,0.24,0.245,97.99,98.58,82.15,20,-0.2
9,0021100937,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:45,125.0,120.9,81.5,86.0,43.5,34.9,0.059,0.0,14.3,0.167,0.091,0.125,0.0,0.6,0.68,0.12,0.123,91.78,90.73,75.6,43,0.16
10,0021100937,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,20.000000:37,113.6,112.8,68.2,74.4,45.4,38.5,0.0,0.0,0.0,0.056,0.095,0.077,12.5,0.667,0.615,0.174,0.175,94.57,90.8,75.67,39,0.241
11,0021100937,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,1.000000:13,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2,0.0
12,0021100937,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100937,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,38.000000:31,88.1,94.5,91.3,93.1,-3.2,1.5,0.13,0.0,16.7,0.025,0.054,0.039,0.0,0.333,0.356,0.17,0.17,94.49,90.35,75.29,73,0.015
14,0021100937,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,39.000000:51,85.1,90.8,95.5,95.9,-10.3,-5.2,0.087,0.5,9.5,0.14,0.132,0.136,19.0,0.308,0.373,0.207,0.206,93.59,90.34,75.28,76,0.043
15,0021100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,41.000000:24,83.8,91.0,89.5,91.0,-5.7,0.0,0.0,0.0,0.0,0.045,0.205,0.12,37.5,0.75,0.608,0.085,0.084,95.12,90.43,75.36,78,0.061
16,0021100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:09,83.9,90.8,90.4,92.0,-6.5,-1.2,0.25,2.0,12.5,0.023,0.053,0.037,6.3,0.542,0.601,0.304,0.303,94.83,90.26,75.22,76,0.26
17,0021100937,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:12,87.5,94.1,93.5,94.0,-6.0,0.1,0.25,0.71,18.5,0.0,0.176,0.081,25.9,0.367,0.367,0.265,0.265,93.16,89.5,74.59,68,0.072
18,0021100937,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,14.000000:45,66.5,69.0,97.4,96.6,-30.9,-27.6,0.143,0.0,25.0,0.0,0.091,0.042,0.0,0.5,0.521,0.097,0.097,95.74,94.37,78.64,29,0.12
19,0021100937,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,11.000000:48,64.6,69.6,92.1,91.7,-27.5,-22.1,0.167,0.33,12.5,0.1,0.2,0.15,37.5,0.25,0.25,0.28,0.272,98.93,95.59,79.66,23,-0.079
20,0021100937,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:51,70.3,68.8,107.5,106.7,-37.2,-37.9,0.667,0.0,66.7,0.0,0.167,0.077,0.0,1.0,1.042,0.059,0.06,93.31,94.78,78.98,16,0.5
21,0021100937,1610612766,CHA,Charlotte,200081,Jamario Moon,Jamario,,,9.000000:29,56.0,57.9,100.7,100.0,-44.7,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.145,94.95,93.64,78.03,19,-0.5
22,0021100937,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100937,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100937,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100937,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
