,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100864,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,26.000000:17,116.1,120.8,97.0,98.0,19.1,22.9,0.0,0.0,0.0,0.167,0.103,0.132,10.0,0.5,0.563,0.182,0.182,90.81,88.58,73.82,48,0.092
1,0021100864,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:30,107.9,110.4,92.4,93.5,15.5,16.9,0.167,4.0,14.8,0.0,0.149,0.085,3.7,0.474,0.485,0.274,0.274,92.87,91.26,76.05,77,0.132
2,0021100864,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:24,113.0,115.7,91.1,91.5,21.9,24.2,0.042,0.0,6.3,0.0,0.174,0.099,0.0,0.429,0.49,0.192,0.193,91.8,90.49,75.41,70,0.123
3,0021100864,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:15,113.6,113.2,92.1,92.1,21.5,21.1,0.261,3.0,24.0,0.0,0.041,0.023,8.0,0.786,0.849,0.226,0.233,92.75,92.94,77.45,76,0.239
4,0021100864,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,21.000000:31,121.5,121.4,115.9,114.0,5.7,7.5,0.313,5.0,38.5,0.0,0.0,0.0,7.7,0.429,0.429,0.17,0.178,93.96,94.81,79.01,42,0.01
5,0021100864,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:51,104.7,100.0,92.5,92.6,12.2,7.4,0.125,1.0,18.2,0.095,0.257,0.196,18.2,0.8,0.74,0.158,0.165,97.15,99.34,82.79,53,0.175
6,0021100864,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:36,104.8,95.7,111.1,113.0,-6.3,-17.4,0.0,0.0,0.0,0.167,0.364,0.294,100.0,0.0,0.0,0.083,0.091,100.5,104.12,86.77,23,0.034
7,0021100864,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:36,104.8,95.7,111.1,113.0,-6.3,-17.4,0.125,0.0,20.0,0.0,0.091,0.059,0.0,0.625,0.625,0.167,0.182,100.5,104.12,86.77,23,0.045
8,0021100864,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,28.000000:00,108.1,105.6,87.6,89.1,20.5,16.5,0.2,2.0,30.8,0.0,0.026,0.017,15.4,0.5,0.5,0.155,0.159,93.12,93.43,77.86,54,0.046
9,0021100864,1610612762,UTA,Utah,201336,Blake Ahearn,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100864,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100864,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100864,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100864,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:28,96.9,93.1,119.0,122.8,-22.1,-29.7,0.133,0.0,15.4,0.0,0.12,0.051,0.0,0.545,0.568,0.157,0.165,93.27,93.67,78.05,58,0.084
14,0021100864,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:21,95.4,98.4,108.2,111.1,-12.8,-12.7,0.222,1.33,20.0,0.056,0.194,0.119,15.0,0.385,0.385,0.213,0.216,94.07,91.39,76.16,64,0.048
15,0021100864,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,25.000000:56,95.6,96.1,113.8,113.7,-18.2,-17.6,0.091,0.0,11.1,0.129,0.36,0.232,0.0,0.571,0.571,0.127,0.129,94.58,94.4,78.66,51,0.194
16,0021100864,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,28.000000:35,89.4,91.1,114.4,114.3,-25.0,-23.2,0.0,0.0,0.0,0.029,0.042,0.034,0.0,0.364,0.393,0.162,0.162,94.88,94.04,78.37,56,0.048
17,0021100864,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,41.000000:21,99.5,101.3,111.8,112.8,-12.4,-11.6,0.292,1.75,22.6,0.041,0.053,0.046,12.9,0.231,0.496,0.25,0.254,92.36,91.13,75.94,79,0.076
18,0021100864,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:08,102.3,104.3,109.6,104.4,-7.3,-0.1,0.077,0.0,7.7,0.036,0.167,0.087,0.0,0.227,0.253,0.226,0.231,89.3,90.5,75.41,46,0.006
19,0021100864,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,26.000000:39,94.7,96.3,108.3,103.7,-13.6,-7.4,0.083,0.0,7.7,0.108,0.091,0.102,0.0,0.417,0.417,0.19,0.194,96.04,97.26,81.05,54,0.096
20,0021100864,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,20.000000:28,90.6,93.0,95.9,90.9,-5.3,2.1,0.5,5.0,27.8,0.0,0.222,0.091,5.6,0.438,0.627,0.283,0.288,100.69,102.0,85.0,43,0.226
21,0021100864,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,10.000000:04,103.9,100.0,122.2,122.2,-18.3,-22.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.05,0.052,84.21,85.83,71.52,18,0.025
22,0021100864,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
