,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:32,122.9,125.5,85.8,88.9,37.1,36.6,0.143,3.0,18.8,0.0,0.061,0.035,6.3,0.591,0.631,0.206,0.213,91.11,88.58,73.81,55,0.105
1,0021100039,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:59,125.5,131.3,96.6,98.4,28.9,32.8,0.087,0.0,9.5,0.125,0.118,0.121,0.0,0.583,0.609,0.238,0.244,89.93,87.13,72.61,64,0.167
2,0021100039,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,107.0,112.9,81.8,85.9,25.3,26.9,0.182,1.33,13.3,0.158,0.4,0.289,10.0,0.438,0.451,0.306,0.314,90.24,85.74,71.45,70,0.271
3,0021100039,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:17,120.7,121.1,94.0,94.6,26.7,26.4,0.158,0.0,18.8,0.0,0.031,0.017,0.0,0.667,0.621,0.191,0.196,90.0,89.55,74.63,57,0.114
4,0021100039,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,32.000000:04,118.0,122.4,81.2,86.4,36.9,36.0,0.231,2.0,60.0,0.0,0.051,0.031,30.0,1.0,1.0,0.06,0.061,92.06,87.57,72.97,58,0.039
5,0021100039,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:33,83.3,88.1,81.2,83.3,2.1,4.8,0.182,0.0,14.3,0.067,0.103,0.085,0.0,0.25,0.281,0.226,0.229,97.43,93.55,77.96,42,0.094
6,0021100039,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:06,89.1,100.0,87.0,88.6,2.1,11.4,0.182,1.0,16.7,0.032,0.074,0.052,16.7,0.571,0.661,0.175,0.175,95.58,89.34,74.45,42,0.198
7,0021100039,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,15.000000:56,89.5,96.7,99.7,96.6,-10.2,0.1,0.111,0.5,16.7,0.042,0.067,0.051,33.3,0.5,0.5,0.119,0.121,91.1,88.87,74.06,30,-0.016
8,0021100039,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:05,81.2,90.9,73.1,75.0,8.1,15.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.133,0.14,90.41,84.39,70.33,22,0.0
9,0021100039,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
