,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100720,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:54,116.3,120.0,109.8,110.4,6.6,9.6,0.192,1.67,26.3,0.0,0.146,0.09,15.8,0.5,0.551,0.187,0.187,98.07,96.29,80.24,65,0.113
1,0021100720,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:15,117.2,120.7,108.8,110.3,8.4,10.3,0.048,0.25,5.6,0.038,0.152,0.102,22.2,0.615,0.632,0.246,0.244,94.06,92.03,76.69,58,0.094
2,0021100720,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,5.000000:45,84.6,91.7,114.8,118.2,-30.2,-26.5,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.267,0.267,101.51,96.0,80.0,12,0.13
3,0021100720,1610612743,DEN,Denver,201147,Corey Brewer,Corey,G,,33.000000:24,101.8,104.4,132.2,130.0,-30.4,-25.6,0.111,3.0,23.1,0.0,0.053,0.029,7.7,0.313,0.394,0.132,0.132,99.56,99.16,82.63,68,0.02
4,0021100720,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:26,112.8,116.4,120.4,124.3,-7.6,-7.9,0.172,2.5,22.7,0.032,0.024,0.027,9.1,0.429,0.47,0.205,0.204,97.3,94.25,78.54,73,0.061
5,0021100720,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:36,83.8,88.6,120.8,123.9,-36.9,-35.3,0.071,1.0,8.3,0.043,0.08,0.063,8.3,0.333,0.436,0.216,0.214,91.43,87.8,73.17,44,0.037
6,0021100720,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:01,84.4,88.9,122.7,128.3,-38.3,-39.4,0.182,0.67,14.3,0.083,0.08,0.082,21.4,0.75,0.751,0.226,0.225,91.6,87.3,72.75,45,0.194
7,0021100720,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,25.000000:10,98.3,100.0,121.7,121.6,-23.3,-21.6,0.067,1.0,9.1,0.136,0.25,0.204,9.1,0.75,0.732,0.175,0.179,97.08,96.32,80.26,50,0.191
8,0021100720,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:42,91.8,91.4,134.0,130.6,-42.1,-39.1,0.0,0.0,0.0,0.059,0.263,0.167,14.3,0.4,0.34,0.179,0.185,100.48,102.04,85.03,35,0.042
9,0021100720,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,5.000000:05,128.9,125.0,150.0,150.0,-21.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.172,111.61,113.31,94.43,12,0.0
