,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,37.000000:45,96.8,100.0,105.3,107.3,-8.5,-7.3,0.179,5.0,22.7,0.022,0.049,0.034,4.5,0.536,0.508,0.183,0.185,107.62,104.9,87.42,83,0.075
1,0021100856,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:09,92.8,95.9,100.8,104.0,-8.0,-8.1,0.15,1.5,30.0,0.0,0.034,0.018,20.0,0.375,0.41,0.127,0.128,105.96,102.61,85.5,49,0.011
2,0021100856,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:50,98.1,101.2,98.8,102.5,-0.7,-1.2,0.13,1.0,10.3,0.07,0.319,0.2,10.3,0.524,0.549,0.286,0.287,106.32,102.77,85.64,81,0.241
3,0021100856,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:59,95.1,97.6,105.3,108.6,-10.3,-11.1,0.0,0.0,0.0,0.024,0.0,0.012,20.0,0.5,0.5,0.217,0.222,105.97,102.99,85.83,82,0.024
4,0021100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:43,94.7,97.1,108.4,110.4,-13.7,-13.3,0.238,5.0,23.8,0.024,0.083,0.052,4.8,0.533,0.533,0.203,0.209,105.15,102.91,85.76,69,0.102
5,0021100856,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21.000000:23,89.2,91.3,104.3,104.4,-15.0,-13.1,0.364,4.0,22.2,0.0,0.12,0.06,5.6,0.5,0.5,0.259,0.274,103.47,102.17,85.14,46,0.144
6,0021100856,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:43,96.6,100.0,110.0,109.4,-13.4,-9.4,0.056,0.0,11.1,0.071,0.115,0.093,0.0,0.4,0.495,0.131,0.136,104.44,102.93,85.77,53,0.032
7,0021100856,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:32,88.9,93.8,122.5,117.6,-33.7,-23.9,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.111,0.112,105.77,105.13,87.61,16,-0.028
8,0021100856,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,15.000000:18,85.5,87.5,101.5,103.1,-16.0,-15.6,0.333,3.0,42.9,0.0,0.158,0.086,14.3,0.333,0.333,0.111,0.115,102.4,100.39,83.66,32,0.114
9,0021100856,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,2.000000:38,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.14,100.25,83.54,6,0.118
10,0021100856,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100856,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100856,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100856,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:58,95.4,100.0,109.0,108.2,-13.6,-8.2,0.154,1.0,13.3,0.32,0.286,0.304,13.3,0.455,0.455,0.22,0.223,107.02,104.92,87.43,47,0.153
14,0021100856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:18,113.6,112.5,97.0,101.6,16.6,10.9,0.0,0.0,0.0,0.061,0.176,0.119,5.6,0.321,0.451,0.237,0.242,105.92,104.02,86.68,64,0.059
15,0021100856,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:20,115.2,108.1,105.7,108.3,9.5,-0.2,0.0,0.0,0.0,0.158,0.111,0.135,11.1,0.667,0.671,0.2,0.211,105.17,107.22,89.35,37,0.144
16,0021100856,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,21.000000:19,99.7,97.9,107.2,108.7,-7.6,-10.8,0.083,0.5,7.1,0.0,0.05,0.023,14.3,0.55,0.597,0.232,0.24,104.5,104.72,87.27,47,0.105
17,0021100856,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:19,104.7,110.2,102.5,104.2,2.1,6.0,0.368,1.75,38.9,0.0,0.273,0.13,22.2,0.5,0.518,0.186,0.188,107.93,104.32,86.93,49,0.122
18,0021100856,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,8.000000:14,87.4,106.3,78.1,76.5,9.3,29.8,0.167,0.0,50.0,0.0,0.083,0.048,0.0,1.0,1.0,0.05,0.049,105.17,96.19,80.16,16,0.0
19,0021100856,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:13,103.0,106.8,80.9,83.3,22.2,23.4,0.25,2.5,31.3,0.026,0.158,0.092,12.5,0.389,0.389,0.149,0.15,104.62,101.22,84.35,59,0.116
20,0021100856,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:16,109.8,112.2,81.9,83.8,28.0,28.4,0.2,2.5,31.3,0.0,0.068,0.034,12.5,0.688,0.732,0.12,0.121,105.97,103.67,86.39,74,0.126
21,0021100856,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,27.000000:46,107.5,108.6,91.1,95.0,16.5,13.6,0.053,0.5,6.7,0.067,0.059,0.063,13.3,0.4,0.383,0.209,0.21,104.78,102.02,85.01,58,0.03
22,0021100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:10,109.4,109.3,85.7,89.1,23.7,20.2,0.154,0.0,11.8,0.045,0.143,0.1,0.0,0.385,0.493,0.313,0.319,102.94,100.9,84.08,43,0.169
23,0021100856,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,8.000000:31,101.4,94.7,100.6,95.0,0.7,-0.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.8,0.227,0.253,103.21,109.86,91.55,19,0.25
24,0021100856,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34,119.34,99.45,1,0.0
25,0021100856,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
