,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,F,,26.000000:24,74.9,75.9,92.5,89.3,-17.6,-13.4,0.0,0.0,0.0,0.0,0.2,0.088,16.7,0.55,0.55,0.2,0.201,98.92,99.97,83.31,54,0.126
1,0021100723,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:23,88.8,87.8,121.9,120.4,-33.1,-32.7,0.143,0.5,13.3,0.136,0.273,0.205,26.7,0.778,0.778,0.241,0.243,95.34,96.49,80.4,49,0.171
2,0021100723,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:45,72.0,67.9,111.7,109.1,-39.7,-41.2,0.25,4.0,33.3,0.065,0.16,0.107,8.3,0.333,0.436,0.123,0.13,95.51,99.56,82.97,56,0.113
3,0021100723,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,36.000000:09,78.9,78.9,109.0,105.2,-30.2,-26.2,0.13,0.6,15.8,0.0,0.176,0.08,26.3,0.455,0.455,0.186,0.188,99.82,101.58,84.65,76,0.045
4,0021100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:36,72.4,69.8,107.1,104.8,-34.7,-34.9,0.188,1.5,15.8,0.031,0.071,0.05,10.5,0.357,0.357,0.225,0.233,95.97,98.82,82.35,63,0.047
5,0021100723,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,12.000000:44,76.0,77.8,46.6,44.8,29.3,33.0,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.216,0.167,0.169,104.65,105.55,87.96,27,-0.104
6,0021100723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:49,80.3,75.9,79.1,78.8,1.2,-2.9,0.125,0.67,14.3,0.038,0.074,0.057,21.4,0.375,0.338,0.2,0.21,99.56,102.54,85.45,54,-0.042
7,0021100723,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:19,80.2,78.7,75.2,73.8,5.0,4.9,0.176,3.0,16.7,0.0,0.103,0.048,5.6,0.286,0.312,0.214,0.221,101.44,103.4,86.17,61,0.09
8,0021100723,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,29.000000:51,70.0,69.8,79.4,78.1,-9.4,-8.3,0.067,0.33,6.7,0.111,0.161,0.134,20.0,0.364,0.364,0.194,0.198,101.15,102.11,85.09,63,0.079
9,0021100723,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100723,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100723,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100723,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Left patella tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:23,91.3,88.2,82.5,83.3,8.8,4.9,0.105,2.0,18.2,0.032,0.265,0.154,9.1,0.643,0.698,0.122,0.127,98.07,99.29,82.74,68,0.18
14,0021100723,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,26.000000:44,121.9,122.2,82.2,76.8,39.7,45.4,0.048,0.0,10.0,0.087,0.167,0.132,0.0,0.556,0.556,0.158,0.157,95.58,98.74,82.28,54,0.129
15,0021100723,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:10,104.5,104.8,79.3,78.1,25.2,26.6,0.056,0.5,5.0,0.065,0.138,0.1,10.0,0.6,0.567,0.268,0.267,97.19,97.78,81.48,63,0.155
