,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100706,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,16.000000:02,86.6,83.3,112.9,114.3,-26.3,-31.0,0.091,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.026,0.027,104.9,106.28,88.57,36,0.067
1,0021100706,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23.000000:43,97.1,96.2,106.5,107.5,-9.4,-11.3,0.0,0.0,0.0,0.0,0.071,0.04,8.3,0.563,0.564,0.214,0.224,107.31,107.27,89.39,53,0.057
2,0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,49.000000:19,122.3,123.3,117.7,117.1,4.6,6.2,0.0,0.0,0.0,0.136,0.182,0.159,10.3,0.722,0.749,0.339,0.343,101.38,101.22,84.35,103,0.187
3,0021100706,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,21.000000:54,92.9,91.5,121.4,125.0,-28.4,-33.5,0.0,0.0,0.0,0.0,0.048,0.024,28.6,0.25,0.41,0.14,0.145,104.88,104.09,86.74,47,0.0
4,0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,47.000000:47,117.4,120.0,116.1,115.8,1.3,4.2,0.205,2.0,27.6,0.0,0.071,0.034,13.8,0.3,0.388,0.186,0.187,101.95,100.95,84.12,100,0.04
5,0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,47.000000:01,120.5,121.9,122.8,124.5,-2.3,-2.6,0.467,4.67,35.0,0.023,0.209,0.116,7.5,0.5,0.536,0.241,0.243,100.27,99.03,82.52,96,0.161
6,0021100706,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,0.000000:44,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,94.25,98.18,81.82,2,-0.333
7,0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,43.000000:54,123.9,125.6,122.3,124.2,1.6,1.4,0.0,0.0,0.0,0.098,0.077,0.088,6.7,0.769,0.803,0.147,0.148,100.35,98.95,82.46,90,0.104
8,0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,35.000000:50,126.8,126.0,128.7,129.7,-1.9,-3.7,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.55,0.551,0.145,0.147,98.59,98.48,82.07,73,0.025
9,0021100706,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,3.000000:46,71.4,71.4,187.5,187.5,-116.1,-116.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,7,0.0
