,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100890,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:53,133.9,136.1,113.4,116.7,20.5,19.4,0.056,0.25,3.0,0.028,0.176,0.1,12.1,0.739,0.76,0.356,0.367,101.33,99.07,82.56,72,0.231
1,0021100890,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:30,124.7,126.1,90.3,95.6,34.3,30.5,0.105,2.0,22.2,0.19,0.296,0.25,11.1,0.6,0.68,0.13,0.133,105.06,101.58,84.65,46,0.194
2,0021100890,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:03,120.3,123.7,96.0,98.3,24.3,25.4,0.0,0.0,0.0,0.067,0.286,0.172,33.3,0.0,0.258,0.085,0.086,103.62,100.95,84.13,59,0.032
3,0021100890,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:58,125.2,122.6,96.3,100.0,28.9,22.6,0.091,0.0,18.2,0.097,0.063,0.079,0.0,0.5,0.5,0.12,0.126,104.63,103.84,86.53,62,0.071
4,0021100890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:15,121.9,124.7,102.9,106.3,19.0,18.4,0.348,2.67,19.5,0.0,0.023,0.012,7.3,0.52,0.595,0.337,0.348,103.23,100.39,83.66,81,0.174
5,0021100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:30,99.4,102.2,121.6,122.7,-22.2,-20.5,0.0,0.0,0.0,0.24,0.087,0.167,11.1,0.571,0.635,0.164,0.166,101.22,99.35,82.79,45,0.129
6,0021100890,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:19,74.6,73.7,120.1,110.0,-45.5,-36.3,0.0,0.0,0.0,0.083,0.3,0.182,50.0,0.5,0.5,0.167,0.168,95.52,100.47,83.72,19,0.085
7,0021100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:16,96.9,97.6,122.2,124.4,-25.3,-26.8,0.071,0.0,25.0,0.0,0.105,0.048,0.0,0.0,0.0,0.061,0.062,98.31,97.12,80.93,41,-0.015
8,0021100890,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:36,90.9,92.2,119.4,120.3,-28.5,-28.1,0.15,3.0,17.6,0.0,0.138,0.061,5.9,0.091,0.235,0.182,0.187,101.49,100.39,83.66,64,-0.009
9,0021100890,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:40,65.8,66.7,113.4,120.0,-47.6,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,97.29,93.91,78.26,15,-0.235
10,0021100890,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100890,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100890,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:30,108.8,116.7,141.3,148.6,-32.5,-32.0,0.077,0.0,12.5,0.059,0.059,0.059,0.0,0.417,0.546,0.171,0.164,100.57,94.7,78.92,36,0.037
14,0021100890,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,12.000000:40,93.1,96.2,146.6,153.8,-53.5,-57.7,0.125,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.26,0.207,0.208,102.54,98.53,82.11,26,-0.069
15,0021100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:21,107.6,110.0,120.6,122.2,-12.9,-12.2,0.036,0.5,5.3,0.125,0.195,0.16,10.5,0.417,0.439,0.202,0.205,102.56,100.76,83.96,80,0.07
16,0021100890,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,36.000000:19,102.0,102.6,110.7,111.7,-8.7,-9.1,0.0,0.0,0.0,0.026,0.0,0.013,14.3,0.6,0.554,0.082,0.085,102.5,101.76,84.8,77,0.004
17,0021100890,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,39.000000:14,105.5,107.4,109.6,109.6,-4.1,-2.2,0.4,3.33,32.3,0.0,0.07,0.035,9.7,0.656,0.676,0.231,0.235,101.21,100.33,83.61,81,0.182
