,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100166,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:23,83.9,82.4,92.4,89.4,-8.5,-7.1,0.2,1.25,22.7,0.047,0.27,0.15,18.2,0.409,0.455,0.183,0.186,98.44,101.03,84.19,85,0.136
1,0021100166,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:59,92.0,92.5,96.8,97.0,-4.8,-4.5,0.143,2.0,8.0,0.065,0.192,0.123,4.0,0.571,0.625,0.311,0.309,97.91,97.5,81.25,67,0.228
2,0021100166,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:13,104.2,96.6,95.6,96.3,8.6,0.3,0.0,0.0,0.0,0.2,0.111,0.158,66.7,0.0,0.0,0.194,0.208,98.2,101.69,84.74,29,-0.021
3,0021100166,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:60,76.5,75.0,99.6,97.1,-23.1,-22.1,0.118,1.0,12.5,0.029,0.067,0.046,12.5,0.5,0.505,0.187,0.19,93.81,96.01,80.01,68,0.075
4,0021100166,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:23,90.2,89.5,88.9,88.2,1.3,1.3,0.318,7.0,28.0,0.0,0.029,0.014,4.0,0.382,0.382,0.217,0.218,99.43,100.25,83.54,76,0.101
5,0021100166,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,23.000000:39,78.8,78.0,123.8,122.0,-45.0,-44.0,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.227,0.227,0.218,0.22,100.26,101.48,84.57,50,-0.046
6,0021100166,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,22.000000:27,75.4,73.9,140.4,136.2,-64.9,-62.3,0.0,0.0,0.0,0.0,0.071,0.026,16.7,0.7,0.7,0.12,0.122,96.94,99.42,82.85,46,0.024
7,0021100166,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:14,70.5,68.8,72.0,71.9,-1.5,-3.1,0.125,0.33,20.0,0.053,0.095,0.075,60.0,0.0,0.0,0.111,0.114,93.38,94.62,78.85,32,-0.056
8,0021100166,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:14,91.1,90.0,136.3,123.8,-45.2,-33.8,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.5,0.5,0.136,0.138,100.96,106.57,88.81,20,0.065
9,0021100166,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,4.000000:40,73.5,72.7,101.4,90.0,-27.8,-17.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.083,0.084,101.62,108.0,90.0,11,0.185
10,0021100166,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.02,105.88,88.24,5,0.0
11,0021100166,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.333,0.34,94.02,105.88,88.24,5,0.133
12,0021100166,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,105.88,88.24,5,0.0
13,0021100166,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:12,90.7,88.9,86.8,85.5,4.0,3.4,0.048,0.5,10.0,0.037,0.143,0.091,20.0,0.214,0.214,0.129,0.133,97.59,99.34,82.78,63,-0.005
14,0021100166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:54,78.9,78.6,88.1,87.8,-9.2,-9.2,0.111,0.2,7.1,0.1,0.368,0.231,35.7,0.429,0.444,0.271,0.278,94.99,95.31,79.43,42,0.083
15,0021100166,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:49,107.6,105.1,89.4,88.5,18.2,16.6,0.167,3.0,21.4,0.08,0.3,0.2,7.1,0.625,0.666,0.167,0.17,101.82,103.54,86.28,59,0.166
