,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100184,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:20,122.0,121.4,98.8,101.4,23.2,20.0,0.0,0.0,0.0,0.107,0.114,0.111,5.0,0.763,0.772,0.26,0.264,95.47,94.42,78.68,70,0.226
1,0021100184,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:33,109.8,109.3,101.7,105.4,8.2,3.9,0.25,1.33,23.5,0.0,0.08,0.042,17.6,0.778,0.759,0.22,0.225,93.95,92.47,77.06,54,0.111
2,0021100184,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:57,103.3,101.3,97.1,100.0,6.1,1.3,0.16,0.67,20.0,0.031,0.231,0.141,30.0,0.5,0.402,0.205,0.209,94.75,94.24,78.53,75,0.018
3,0021100184,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:57,116.0,113.1,103.2,108.3,12.8,4.8,0.333,3.5,35.0,0.0,0.156,0.086,10.0,0.35,0.368,0.2,0.208,94.98,93.83,78.19,61,0.075
4,0021100184,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,36.000000:56,115.9,115.1,102.3,105.7,13.6,9.4,0.045,0.0,7.1,0.033,0.054,0.045,0.0,0.792,0.815,0.169,0.172,94.09,92.92,77.44,73,0.148
5,0021100184,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:51,113.6,107.9,98.5,97.2,15.1,10.7,0.0,0.0,0.0,0.0,0.353,0.188,9.1,0.375,0.564,0.262,0.281,86.55,89.45,74.54,38,0.15
6,0021100184,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:21,90.1,91.3,100.2,96.0,-10.1,-4.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.625,0.625,0.2,0.197,85.0,86.29,71.91,23,0.0
7,0021100184,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:03,102.5,100.0,91.7,90.3,10.7,9.7,0.273,0.0,75.0,0.077,0.0,0.037,0.0,1.5,1.5,0.028,0.028,88.29,90.09,75.07,33,0.163
8,0021100184,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,14.000000:00,111.6,116.7,95.0,92.0,16.6,24.7,0.111,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.111,0.107,84.48,84.0,70.0,24,-0.063
9,0021100184,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:02,109.7,100.0,100.3,100.0,9.4,0.0,0.2,0.5,33.3,0.0,0.333,0.231,66.7,0.0,0.0,0.143,0.157,102.31,107.4,89.5,14,0.0
10,0021100184,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100184,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100184,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100184,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:14,101.7,106.6,102.0,101.3,-0.3,5.3,0.313,1.0,11.4,0.051,0.176,0.11,11.4,0.352,0.485,0.459,0.461,94.87,92.97,77.47,76,0.186
14,0021100184,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:54,77.8,83.3,110.3,109.3,-32.5,-26.0,0.111,0.5,9.1,0.0,0.118,0.054,18.2,0.571,0.635,0.222,0.222,95.96,93.15,77.63,42,0.126
15,0021100184,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:03,93.3,95.5,103.6,102.9,-10.2,-7.4,0.0,0.0,0.0,0.056,0.2,0.121,20.0,0.5,0.5,0.067,0.069,95.96,95.14,79.29,67,0.039
16,0021100184,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:43,112.7,115.8,101.8,98.3,10.9,17.5,0.211,4.0,44.4,0.0,0.231,0.109,11.1,0.667,0.773,0.079,0.08,90.25,90.63,75.52,57,0.119
17,0021100184,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33.000000:26,101.6,106.2,107.0,104.5,-5.4,1.6,0.111,2.0,14.3,0.0,0.069,0.032,7.1,0.444,0.558,0.164,0.167,95.01,94.04,78.36,65,0.088
18,0021100184,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,13.000000:03,95.5,85.2,98.8,96.3,-3.3,-11.1,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.735,0.2,0.222,92.69,99.31,82.76,27,0.145
