,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100360,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:22,135.6,136.0,80.8,79.6,54.8,56.4,0.313,2.5,21.7,0.05,0.185,0.128,8.7,0.692,0.767,0.316,0.321,86.33,86.82,72.35,50,0.286
1,0021100360,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:30,126.9,123.8,92.9,96.7,33.9,27.1,0.095,0.0,12.5,0.0,0.051,0.031,0.0,0.679,0.679,0.197,0.204,86.93,86.26,71.88,63,0.15
2,0021100360,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:50,134.9,134.4,80.2,80.6,54.7,53.8,0.179,5.0,35.7,0.182,0.2,0.194,7.1,0.2,0.557,0.132,0.135,87.36,87.25,72.71,61,0.163
3,0021100360,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,25.000000:15,132.1,132.6,83.6,82.2,48.6,50.4,0.059,0.0,8.3,0.0,0.045,0.024,0.0,0.545,0.524,0.208,0.211,85.96,86.5,72.08,46,0.073
4,0021100360,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,10.000000:40,144.9,147.4,98.9,100.0,46.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.238,0.235,84.42,83.25,69.38,19,-0.026
5,0021100360,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,39.000000:21,123.3,119.7,98.5,100.0,24.9,19.7,0.423,5.5,45.8,0.032,0.136,0.093,8.3,0.6,0.643,0.16,0.167,86.63,87.22,72.68,71,0.181
6,0021100360,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:16,119.9,110.7,108.1,112.7,11.8,-2.0,0.15,0.0,42.9,0.053,0.029,0.037,0.0,1.0,1.0,0.068,0.073,89.45,91.03,75.85,56,0.12
7,0021100360,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:46,116.4,109.4,119.6,128.1,-3.2,-18.8,0.111,0.25,7.1,0.077,0.05,0.061,28.6,0.571,0.628,0.371,0.393,86.94,86.45,72.05,32,0.025
8,0021100360,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:56,98.8,89.7,131.2,131.0,-32.4,-41.4,0.0,0.0,0.0,0.077,0.357,0.222,25.0,0.333,0.291,0.125,0.136,88.84,93.21,77.68,29,0.008
9,0021100360,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,2.000000:52,85.0,71.4,101.7,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.17,106.83,117.21,97.67,7,0.24
10,0021100360,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,2.000000:06,102.5,83.3,120.0,100.0,-17.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,112.91,137.14,114.29,6,0.143
11,0021100360,1610612741,CHI,Chicago,101249,John Lucas III,John,,,2.000000:06,102.5,83.3,120.0,100.0,-17.5,-16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,112.91,137.14,114.29,6,0.0
12,0021100360,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,NWT - Right Thigh Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100360,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,33.000000:06,83.9,84.4,129.2,120.3,-45.3,-35.9,0.0,0.0,0.0,0.057,0.217,0.121,12.5,0.0,0.145,0.108,0.111,89.87,92.8,77.33,64,0.004
14,0021100360,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,29.000000:45,88.0,88.7,134.0,130.2,-46.0,-41.5,0.071,1.0,8.3,0.088,0.316,0.17,8.3,0.444,0.506,0.169,0.171,84.62,85.53,71.27,53,0.124
15,0021100360,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,15.000000:17,90.5,88.0,147.7,153.8,-57.2,-65.8,0.143,0.0,25.0,0.0,0.111,0.042,0.0,0.667,0.581,0.107,0.11,80.72,80.09,66.74,25,0.018
16,0021100360,1610612751,NJN,New Jersey,2586,Keith Bogans,Keith,G,,20.000000:29,96.4,97.0,153.5,157.1,-57.1,-60.2,0.1,1.0,14.3,0.087,0.077,0.083,14.3,0.7,0.643,0.15,0.149,80.89,79.67,66.4,33,0.026
17,0021100360,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:56,103.1,106.2,136.2,132.8,-33.1,-26.7,0.278,1.67,17.9,0.0,0.0,0.0,10.7,0.5,0.613,0.303,0.299,85.96,85.78,71.48,65,0.12
18,0021100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,33.000000:17,98.9,103.2,118.2,107.8,-19.3,-4.6,0.278,2.5,23.8,0.0,0.038,0.016,9.5,0.393,0.393,0.219,0.217,88.72,90.86,75.71,62,0.047
19,0021100360,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,19.000000:20,120.8,120.5,99.0,95.1,21.8,25.4,0.0,0.0,0.0,0.067,0.235,0.156,11.1,0.4,0.524,0.214,0.215,97.22,99.31,82.76,39,0.074
20,0021100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,27.000000:18,106.6,109.6,101.0,94.4,5.6,15.2,0.25,2.0,21.1,0.031,0.08,0.053,10.5,0.409,0.47,0.238,0.24,91.43,93.19,77.66,52,0.091
21,0021100360,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,24.000000:32,89.7,91.5,118.7,108.5,-29.0,-17.0,0.182,0.0,16.7,0.147,0.15,0.148,0.0,0.4,0.4,0.169,0.173,88.9,91.96,76.63,47,0.106
22,0021100360,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,"DND - Broken Toe, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100360,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
