,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100907,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,15.000000:36,71.6,72.4,96.5,96.8,-24.9,-24.4,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,0.0,92.93,92.32,76.93,29,0.043
1,0021100907,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,21.000000:38,80.6,82.9,86.1,87.5,-5.6,-4.6,0.083,0.0,11.1,0.08,0.1,0.089,0.0,0.375,0.375,0.167,0.169,91.9,89.86,74.88,41,0.063
2,0021100907,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,42.000000:51,84.1,90.5,94.3,96.4,-10.2,-5.9,0.0,0.0,0.0,0.16,0.109,0.135,13.0,0.526,0.517,0.23,0.227,98.1,93.53,77.94,84,0.156
3,0021100907,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:18,89.0,95.2,82.5,83.6,6.5,11.6,0.273,1.5,24.0,0.0,0.057,0.028,16.0,0.154,0.288,0.257,0.252,98.27,94.34,78.62,62,0.0
4,0021100907,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:04,75.3,79.5,96.0,98.6,-20.8,-19.2,0.294,5.0,20.8,0.0,0.057,0.026,4.2,0.333,0.442,0.221,0.221,100.45,96.49,80.41,73,0.129
5,0021100907,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,19.000000:32,67.2,71.8,90.1,92.1,-22.9,-20.3,0.111,1.0,8.3,0.037,0.056,0.044,8.3,0.25,0.25,0.234,0.236,98.88,94.61,78.84,39,-0.033
6,0021100907,1610612764,WAS,Washington,101189,James Singleton,James,,,16.000000:16,98.8,103.0,90.1,87.5,8.7,15.5,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.6,0.6,0.125,0.124,96.61,95.9,79.92,33,0.174
7,0021100907,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,26.000000:28,99.3,103.8,86.7,84.3,12.6,19.5,0.0,0.0,0.0,0.0,0.028,0.015,18.2,0.688,0.751,0.18,0.179,94.34,93.43,77.86,52,0.138
8,0021100907,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,16.000000:28,126.5,136.7,80.6,80.0,45.9,56.7,0.308,4.0,33.3,0.0,0.115,0.073,8.3,0.286,0.286,0.222,0.22,90.6,87.45,72.87,30,0.082
9,0021100907,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,13.000000:50,104.3,107.1,85.7,82.1,18.6,25.0,0.1,0.0,20.0,0.059,0.333,0.211,0.0,0.75,0.75,0.125,0.122,96.46,97.16,80.96,28,0.319
10,0021100907,1610612764,WAS,Washington,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100907,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100907,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100907,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,F,,28.000000:04,87.7,90.6,76.7,80.0,11.1,10.6,0.125,1.0,14.3,0.057,0.059,0.058,14.3,0.333,0.304,0.176,0.177,95.89,92.36,76.97,53,0.057
14,0021100907,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:47,91.4,92.4,82.3,87.9,9.1,4.5,0.222,0.0,18.2,0.073,0.244,0.159,0.0,0.4,0.454,0.222,0.226,97.46,93.77,78.14,66,0.224
15,0021100907,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:36,87.5,89.8,85.4,88.3,2.0,1.5,0.0,0.0,0.0,0.132,0.182,0.155,22.2,0.429,0.429,0.122,0.124,99.44,96.49,80.41,59,0.097
16,0021100907,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,34.000000:01,98.5,100.0,80.2,85.1,18.3,14.9,0.278,1.25,16.7,0.097,0.056,0.075,13.3,0.475,0.516,0.321,0.329,98.82,95.24,79.37,68,0.144
17,0021100907,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,35.000000:22,94.4,97.1,88.6,95.6,5.8,1.6,0.381,2.0,28.6,0.0,0.056,0.026,14.3,0.5,0.535,0.23,0.232,98.68,93.66,78.05,70,0.102
18,0021100907,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,13.000000:37,86.8,77.8,104.0,111.5,-17.2,-33.8,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.0,0.431,0.069,0.076,91.79,93.41,77.85,27,0.056
19,0021100907,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:44,94.7,91.7,88.7,94.4,6.0,-2.8,0.111,0.5,10.0,0.063,0.087,0.077,20.0,0.5,0.581,0.22,0.226,93.73,92.24,76.87,36,0.101
20,0021100907,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:04,86.1,85.7,101.2,106.9,-15.0,-21.2,0.059,1.0,12.5,0.0,0.139,0.068,12.5,0.0,0.26,0.1,0.102,96.61,94.13,78.44,56,0.013
21,0021100907,1610612741,CHI,Chicago,101249,John Lucas III,John,,,12.000000:51,70.7,64.0,88.0,91.7,-17.3,-27.7,0.25,0.5,11.1,0.067,0.053,0.059,22.2,0.167,0.167,0.258,0.289,88.93,91.47,76.23,25,-0.1
22,0021100907,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:54,50.8,44.4,110.0,110.0,-59.2,-65.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.1,0.113,87.64,93.12,77.6,9,0.25
23,0021100907,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100907,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100907,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
