,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100347,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:24,70.6,74.6,96.3,100.0,-25.7,-25.4,0.0,0.0,0.0,0.033,0.125,0.086,33.3,0.2,0.34,0.138,0.138,95.19,90.95,75.79,59,0.0
1,0021100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:13,103.5,109.1,112.0,113.8,-8.5,-4.8,0.188,0.6,12.0,0.037,0.189,0.125,20.0,0.667,0.698,0.301,0.303,92.44,89.28,74.4,66,0.162
2,0021100347,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:26,96.3,97.3,102.9,107.9,-6.7,-10.6,0.0,0.0,0.0,0.0,0.2,0.135,0.0,1.0,0.806,0.154,0.156,95.39,92.62,77.19,37,0.158
3,0021100347,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,16.000000:20,80.1,78.1,109.0,112.1,-28.8,-34.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.147,0.151,95.76,95.53,79.61,32,0.019
4,0021100347,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,28.000000:17,81.3,86.8,104.0,105.7,-22.7,-18.9,0.538,1.75,36.8,0.0,0.029,0.017,21.1,0.571,0.661,0.203,0.201,93.71,89.95,74.96,53,0.159
5,0021100347,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:18,93.3,103.2,95.7,95.3,-2.4,7.9,0.167,0.75,13.6,0.0,0.098,0.056,18.2,0.5,0.555,0.268,0.265,93.34,88.86,74.05,63,0.095
6,0021100347,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,26.000000:12,107.6,118.4,81.7,79.6,25.9,38.8,0.158,3.0,21.4,0.0,0.139,0.085,7.1,0.286,0.363,0.196,0.197,93.14,89.77,74.8,49,0.047
7,0021100347,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,28.000000:34,88.9,98.1,96.6,94.3,-7.7,3.8,0.0,0.0,0.0,0.069,0.182,0.129,9.1,0.556,0.533,0.18,0.179,92.62,89.05,74.21,53,0.09
8,0021100347,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,20.000000:16,104.3,110.5,95.5,92.5,8.8,18.0,0.333,2.5,55.6,0.0,0.083,0.051,22.2,0.0,0.0,0.095,0.097,93.61,92.38,76.98,38,0.075
9,0021100347,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
