,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100957,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,F,,25.000000:05,80.0,79.6,112.7,110.4,-32.7,-30.8,0.0,0.0,0.0,0.029,0.227,0.105,0.0,0.625,0.625,0.14,0.141,91.66,92.81,77.34,49,0.166
1,0021100957,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,22.000000:17,87.7,88.4,126.8,130.2,-39.1,-41.9,0.0,0.0,0.0,0.1,0.176,0.128,0.0,0.333,0.322,0.235,0.234,94.22,92.63,77.19,43,0.045
2,0021100957,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,C,,11.000000:42,80.2,78.3,139.1,134.8,-58.9,-56.5,0.0,0.0,0.0,0.077,0.25,0.143,25.0,0.0,0.0,0.16,0.164,91.73,94.36,78.63,23,-0.149
3,0021100957,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:38,99.5,102.4,89.0,91.6,10.5,10.9,0.103,1.0,11.1,0.021,0.064,0.043,11.1,0.381,0.396,0.253,0.252,95.56,92.89,77.4,82,0.064
4,0021100957,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,48.000000:00,98.5,101.1,92.4,94.6,6.1,6.5,0.31,3.0,26.5,0.0,0.115,0.057,8.8,0.545,0.545,0.238,0.237,94.82,92.5,77.08,92,0.149
5,0021100957,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,24.000000:18,111.3,112.8,69.1,72.3,42.1,40.4,0.0,0.0,0.0,0.077,0.065,0.07,16.7,0.25,0.307,0.109,0.11,95.64,92.84,77.37,47,-0.022
6,0021100957,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,34.000000:07,105.2,107.6,79.8,82.1,25.4,25.5,0.087,0.0,10.5,0.0,0.214,0.122,0.0,0.559,0.559,0.236,0.238,96.01,93.56,77.97,66,0.19
7,0021100957,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,31.000000:53,108.6,111.3,73.5,75.8,35.1,35.5,0.154,4.0,33.3,0.103,0.098,0.1,8.3,0.8,0.785,0.118,0.118,95.96,93.34,77.78,62,0.187
8,0021100957,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100957,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
