,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100635,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:13,95.7,96.3,129.9,129.6,-34.2,-33.3,0.0,0.0,0.0,0.094,0.176,0.122,14.3,0.25,0.25,0.219,0.221,99.05,98.87,82.39,54,0.0
1,0021100635,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:06,96.5,100.0,131.0,136.2,-34.5,-36.2,0.136,3.0,14.3,0.077,0.25,0.149,4.8,0.5,0.52,0.222,0.221,101.55,97.83,81.52,70,0.127
2,0021100635,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:57,99.5,101.8,120.0,126.3,-20.5,-24.6,0.056,0.0,5.0,0.061,0.217,0.125,0.0,0.444,0.477,0.284,0.282,98.07,94.49,78.74,57,0.088
3,0021100635,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:30,92.9,92.9,125.1,129.3,-32.3,-36.4,0.067,1.0,16.7,0.0,0.067,0.025,16.7,0.875,0.875,0.1,0.102,98.76,97.17,80.98,42,0.045
4,0021100635,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,16.000000:38,81.1,82.9,108.5,114.7,-27.4,-31.8,0.2,0.67,20.0,0.0,0.0,0.0,30.0,0.75,0.717,0.195,0.196,103.44,99.52,82.93,35,-0.016
5,0021100635,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:22,144.2,133.3,72.5,73.7,71.8,59.6,0.5,0.0,83.3,0.0,0.429,0.3,0.0,0.0,0.0,0.056,0.06,103.15,106.14,88.45,18,0.216
6,0021100635,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:24,135.1,135.6,102.2,104.3,32.9,31.3,0.053,1.0,8.3,0.0,0.158,0.097,8.3,0.75,0.717,0.234,0.238,104.44,103.19,85.99,45,0.107
7,0021100635,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:30,125.3,126.3,112.2,115.5,13.1,10.8,0.042,0.0,10.0,0.05,0.0,0.022,0.0,0.688,0.732,0.148,0.149,102.28,100.36,83.64,57,0.095
8,0021100635,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:02,127.8,128.3,103.7,106.4,24.1,21.9,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.5,0.58,0.208,0.212,102.8,101.32,84.43,46,0.065
9,0021100635,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:18,150.3,137.5,102.3,104.2,48.0,33.3,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.8,0.8,0.2,0.218,98.55,101.95,84.96,24,0.184
10,0021100635,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:60,123.2,128.9,143.2,145.7,-20.0,-16.8,0.4,8.0,47.1,0.0,0.176,0.081,5.9,0.688,0.688,0.176,0.173,97.99,94.98,79.15,45,0.119
11,0021100635,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100635,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100635,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:02,121.6,129.6,103.2,107.1,18.4,22.4,0.111,0.0,21.4,0.034,0.158,0.104,0.0,0.5,0.53,0.145,0.14,101.57,96.58,80.49,71,0.117
14,0021100635,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:33,131.8,136.4,102.6,106.7,29.2,29.7,0.074,1.0,9.1,0.033,0.195,0.127,9.1,0.694,0.705,0.244,0.242,100.73,97.15,80.96,77,0.157
