,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100602,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:42,101.5,102.1,112.5,112.0,-11.0,-9.9,0.067,0.5,12.5,0.042,0.313,0.15,25.0,0.4,0.4,0.13,0.129,99.28,99.24,82.7,48,0.069
1,0021100602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:10,88.7,87.3,98.4,96.7,-9.7,-9.4,0.0,0.0,0.0,0.031,0.12,0.07,9.1,0.469,0.564,0.314,0.319,97.04,98.64,82.2,63,0.146
2,0021100602,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,27.000000:24,99.5,100.0,109.2,107.1,-9.7,-7.1,0.0,0.0,0.0,0.148,0.25,0.191,18.2,0.429,0.489,0.177,0.177,97.44,98.1,81.75,56,0.054
3,0021100602,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:17,92.4,91.4,118.4,115.5,-26.0,-24.1,0.278,0.71,19.2,0.0,0.048,0.018,26.9,0.5,0.519,0.28,0.283,99.91,101.67,84.73,70,0.028
4,0021100602,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,25.000000:54,81.2,80.0,105.5,100.0,-24.2,-20.0,0.417,1.67,33.3,0.0,0.2,0.078,20.0,0.5,0.602,0.164,0.166,100.26,103.78,86.49,55,0.105
5,0021100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,34.000000:25,93.6,93.1,115.0,108.2,-21.4,-15.2,0.176,1.5,25.0,0.0,0.143,0.065,16.7,0.8,0.888,0.118,0.119,97.79,101.11,84.26,72,0.097
6,0021100602,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:54,76.4,71.4,128.8,124.4,-52.4,-53.0,0.286,0.0,25.0,0.043,0.214,0.108,0.0,0.25,0.25,0.133,0.142,100.17,105.4,87.83,42,0.029
7,0021100602,1610612742,DAL,Dallas,201157,Sean Williams,Sean,,,7.000000:45,63.5,58.8,150.2,147.1,-86.8,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.294,0.317,100.4,105.36,87.8,17,0.0
8,0021100602,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:09,67.1,66.0,115.4,108.2,-48.3,-42.2,0.286,0.0,16.7,0.037,0.1,0.064,0.0,0.278,0.354,0.189,0.192,94.49,98.39,81.99,50,0.052
9,0021100602,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:47,95.7,94.4,110.6,105.3,-14.9,-10.8,0.4,0.0,50.0,0.0,0.333,0.143,0.0,0.75,0.75,0.111,0.113,97.93,101.1,84.25,18,0.141
10,0021100602,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,5.000000:33,73.3,71.4,99.4,92.9,-26.1,-21.4,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.0,0.0,0.357,0.367,115.55,121.08,100.9,14,-0.237
11,0021100602,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100602,1610612742,DAL,Dallas,467,Jason Kidd,Jason,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100602,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,25.000000:13,114.5,115.4,92.0,90.4,22.5,25.0,0.19,0.0,50.0,0.0,0.217,0.119,0.0,0.25,0.25,0.075,0.075,98.49,98.98,82.49,52,0.078
14,0021100602,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:49,116.2,114.9,98.2,97.0,17.9,17.9,0.05,1.0,5.0,0.048,0.235,0.164,5.0,0.625,0.687,0.275,0.278,96.87,98.01,81.68,67,0.197
15,0021100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,32.000000:01,112.2,112.9,85.1,84.1,27.1,28.8,0.0,0.0,0.0,0.043,0.086,0.069,37.5,0.6,0.6,0.125,0.124,93.46,93.7,78.08,62,0.03
16,0021100602,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:10,118.5,115.4,93.5,92.3,25.0,23.1,0.381,2.0,33.3,0.0,0.063,0.038,16.7,0.818,0.812,0.239,0.245,98.14,100.11,83.42,65,0.175
17,0021100602,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,16.000000:19,115.1,114.7,93.3,85.3,21.8,29.4,0.167,0.67,16.7,0.0,0.125,0.074,25.0,0.714,0.714,0.294,0.295,95.55,100.02,83.35,34,0.129
18,0021100602,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,24.000000:56,103.9,100.0,82.4,81.5,21.5,18.5,0.091,0.33,5.9,0.0,0.192,0.111,17.6,0.75,0.831,0.302,0.313,99.57,102.03,85.03,52,0.256
19,0021100602,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:11,110.7,105.9,88.2,83.8,22.5,22.1,0.091,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.059,0.062,94.56,99.19,82.66,34,0.103
20,0021100602,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,24.000000:42,112.9,105.5,83.0,81.8,30.0,23.6,0.111,2.0,25.0,0.0,0.172,0.102,12.5,0.2,0.2,0.105,0.112,102.61,106.88,89.07,55,0.035
