,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100123,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,23.000000:04,80.1,83.3,133.1,137.0,-53.1,-53.6,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.508,0.169,0.17,101.22,97.8,81.5,48,0.02
1,0021100123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:25,88.1,91.7,136.6,140.4,-48.5,-48.8,0.0,0.0,0.0,0.103,0.455,0.2,6.7,0.375,0.4,0.259,0.259,100.73,97.37,81.14,48,0.068
2,0021100123,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,17.000000:50,94.2,100.0,148.6,152.8,-54.4,-52.8,0.25,1.5,16.7,0.136,0.273,0.182,11.1,0.25,0.311,0.357,0.355,101.2,96.9,80.75,36,0.043
3,0021100123,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,26.000000:59,92.8,96.2,135.4,139.6,-42.6,-43.4,0.176,0.0,27.3,0.0,0.2,0.075,0.0,0.563,0.563,0.129,0.129,97.48,94.28,78.57,53,0.088
4,0021100123,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:16,87.3,92.3,140.2,143.4,-52.9,-51.1,0.222,4.0,33.3,0.0,0.077,0.021,8.3,0.286,0.336,0.127,0.127,99.74,95.94,79.95,52,0.047
5,0021100123,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,21.000000:46,102.3,102.4,94.5,92.9,7.8,9.5,0.0,0.0,0.0,0.12,0.158,0.136,21.4,0.444,0.511,0.264,0.269,91.87,92.62,77.18,42,0.069
6,0021100123,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,28.000000:27,112.7,109.4,101.7,100.0,11.0,9.4,0.235,0.0,30.8,0.077,0.043,0.061,0.0,0.667,0.667,0.141,0.146,85.74,87.73,73.11,53,0.177
7,0021100123,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,22.000000:31,115.8,114.6,89.6,87.8,26.1,26.8,0.143,2.0,12.5,0.05,0.136,0.095,6.3,0.5,0.605,0.292,0.3,86.08,87.4,72.83,41,0.174
8,0021100123,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,24.000000:35,109.9,106.5,97.4,97.7,12.5,8.8,0.2,1.0,23.1,0.125,0.167,0.146,23.1,0.571,0.571,0.185,0.194,86.65,87.86,73.22,46,0.09
9,0021100123,1610612749,MIL,Milwaukee,202359,Darington Hobson,Darington,,,16.000000:43,110.3,106.1,87.2,87.1,23.1,19.0,0.273,0.0,37.5,0.0,0.071,0.036,0.0,0.4,0.4,0.132,0.136,89.99,91.88,76.57,33,0.09
10,0021100123,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,8.000000:24,97.8,93.3,105.6,107.1,-7.9,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.125,0.131,81.49,82.86,69.05,15,0.0
11,0021100123,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100123,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100123,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:16,142.7,146.9,86.3,89.8,56.4,57.1,0.038,1.0,7.7,0.0,0.033,0.022,7.7,0.591,0.612,0.226,0.225,100.29,96.92,80.77,49,0.078
14,0021100123,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:04,138.9,142.1,95.1,97.4,43.8,44.7,0.0,0.0,0.0,0.1,0.208,0.176,12.5,1.143,1.143,0.195,0.196,99.24,96.92,80.77,38,0.162
15,0021100123,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:53,132.3,135.1,84.5,86.0,47.8,49.1,0.125,3.0,21.4,0.0,0.2,0.132,7.1,0.9,0.9,0.177,0.177,100.01,98.15,81.79,57,0.223
16,0021100123,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,27.000000:55,131.1,133.9,86.4,87.5,44.7,46.4,0.074,0.67,13.3,0.111,0.143,0.132,20.0,0.55,0.55,0.213,0.212,97.96,96.31,80.26,56,0.073
17,0021100123,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:18,134.9,138.2,87.8,90.9,47.2,47.3,0.607,5.67,63.0,0.0,0.029,0.02,11.1,0.714,0.714,0.169,0.169,99.59,96.7,80.59,55,0.182
18,0021100123,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24.000000:44,88.6,86.7,109.4,108.5,-20.9,-21.8,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.25,0.527,0.265,0.271,87.95,89.27,74.39,45,0.08
19,0021100123,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:40,102.6,100.0,100.9,100.0,1.7,0.0,0.214,0.0,23.1,0.08,0.25,0.175,0.0,0.65,0.65,0.167,0.171,88.24,89.8,74.83,55,0.236
20,0021100123,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:14,116.2,113.6,124.4,126.1,-8.2,-12.5,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.333,0.42,0.24,0.245,81.28,81.57,67.98,22,-0.031
21,0021100123,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:23,93.3,94.1,120.4,119.4,-27.0,-25.3,0.0,0.0,0.0,0.0,0.2,0.094,33.3,0.25,0.25,0.162,0.161,86.64,86.64,72.2,34,-0.084
22,0021100123,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:25,116.1,113.0,103.4,104.3,12.6,8.7,0.429,3.0,42.9,0.1,0.0,0.048,14.3,0.667,0.667,0.154,0.157,81.57,82.29,68.57,23,0.171
23,0021100123,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:17,50.9,50.0,131.9,126.7,-81.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.333,0.339,92.79,95.56,79.63,14,-0.056
24,0021100123,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:51,59.5,58.3,112.8,108.3,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,98.46,82.05,12,0.08
