,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100444,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31.000000:09,86.8,90.9,73.2,73.7,13.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.138,0.139,88.6,86.29,71.91,55,-0.076
1,0021100444,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:54,83.2,86.6,79.3,81.2,3.9,5.4,0.067,0.33,4.8,0.108,0.25,0.182,14.3,0.6,0.626,0.247,0.248,91.28,88.47,73.73,67,0.32
2,0021100444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:24,78.0,78.4,73.2,74.4,4.9,4.0,0.0,0.0,0.0,0.167,0.148,0.156,42.9,0.667,0.644,0.163,0.166,90.36,89.42,74.52,37,0.22
3,0021100444,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:14,70.3,72.9,81.9,81.0,-11.6,-8.1,0.267,2.0,22.2,0.0,0.121,0.058,11.1,0.25,0.25,0.203,0.202,91.91,90.84,75.7,59,0.059
4,0021100444,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:29,82.4,86.6,79.9,79.4,2.5,7.2,0.158,0.75,13.0,0.028,0.147,0.086,17.4,0.367,0.398,0.25,0.252,86.06,84.19,70.16,67,0.158
5,0021100444,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,29.000000:00,89.2,92.5,88.7,80.4,0.4,12.1,0.059,0.0,10.0,0.059,0.182,0.107,0.0,0.375,0.338,0.136,0.139,87.44,90.19,75.16,53,0.03
6,0021100444,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:55,87.5,91.9,77.6,76.6,9.9,15.4,0.111,1.0,9.1,0.05,0.121,0.082,9.1,0.367,0.459,0.26,0.259,88.2,86.6,72.17,62,0.167
7,0021100444,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,7.000000:04,101.7,100.0,127.6,106.3,-25.9,-6.3,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.05,0.051,91.97,101.89,84.91,14,-0.02
8,0021100444,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,9.000000:51,71.1,70.6,80.6,75.0,-9.6,-4.4,0.0,0.0,0.0,0.077,0.4,0.167,0.0,0.0,0.0,0.0,0.0,77.38,80.41,67.01,17,0.083
9,0021100444,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
