,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100851,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:06,90.1,93.3,101.0,104.4,-11.0,-11.1,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.0,0.127,0.2,0.206,92.77,89.63,74.69,45,-0.089
1,0021100851,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:20,98.4,98.5,111.5,114.1,-13.1,-15.6,0.15,1.0,13.0,0.094,0.125,0.109,13.0,0.353,0.353,0.278,0.285,91.96,90.87,75.73,66,0.033
2,0021100851,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,26.000000:13,96.4,104.1,90.8,92.0,5.6,12.1,0.176,0.0,21.4,0.071,0.375,0.212,0.0,0.409,0.409,0.193,0.193,94.77,90.63,75.52,49,0.137
3,0021100851,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,26.000000:54,96.5,102.0,93.4,98.0,3.1,3.9,0.188,1.5,23.1,0.0,0.1,0.053,15.4,0.75,0.75,0.167,0.17,95.82,91.0,75.84,51,0.137
4,0021100851,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,41.000000:28,103.8,106.4,105.8,106.4,-2.0,0.0,0.28,3.5,29.2,0.0,0.049,0.025,8.3,0.714,0.718,0.193,0.198,91.7,90.29,75.24,78,0.151
5,0021100851,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,28.000000:57,105.8,107.1,93.4,91.1,12.4,16.1,0.118,2.0,13.3,0.0,0.133,0.07,6.7,0.636,0.631,0.206,0.211,92.29,92.85,77.37,56,0.186
6,0021100851,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,25.000000:40,104.1,104.0,81.7,81.6,22.4,22.4,0.056,1.0,12.5,0.045,0.067,0.058,12.5,0.5,0.5,0.123,0.127,92.5,92.57,77.14,50,0.07
7,0021100851,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:35,102.4,102.3,81.9,81.8,20.5,20.5,0.231,1.5,25.0,0.0,0.148,0.091,16.7,0.917,0.945,0.188,0.192,93.44,93.52,77.93,44,0.296
8,0021100851,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,9.000000:47,108.0,105.3,96.7,95.0,11.3,10.3,0.0,0.0,0.0,0.125,0.143,0.136,0.0,0.0,0.852,0.095,0.102,93.61,95.67,79.73,19,0.132
9,0021100851,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100851,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - left shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100851,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100851,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,F,,38.000000:16,106.2,108.5,99.9,101.4,6.3,7.1,0.125,3.0,14.3,0.083,0.053,0.068,4.8,0.321,0.501,0.222,0.224,91.92,90.31,75.26,71,0.115
13,0021100851,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,100.5,102.8,92.6,94.4,7.9,8.3,0.1,2.0,9.5,0.025,0.143,0.08,4.8,0.5,0.567,0.226,0.227,93.17,91.27,76.06,72,0.152
14,0021100851,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:51,101.6,105.7,96.2,102.9,5.5,2.9,0.0,0.0,0.0,0.0,0.238,0.125,16.7,0.6,0.6,0.15,0.152,89.28,84.63,70.53,35,0.143
15,0021100851,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:02,98.8,104.6,96.2,98.4,2.6,6.2,0.0,0.0,0.0,0.048,0.167,0.097,7.7,0.292,0.292,0.163,0.161,92.04,88.37,73.64,65,0.018
16,0021100851,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:35,108.6,113.6,88.7,89.8,19.9,23.7,0.421,2.67,36.4,0.0,0.065,0.031,13.6,0.636,0.636,0.203,0.201,92.31,89.66,74.72,59,0.143
17,0021100851,1610612757,POR,Portland,201581,JJ Hickson,JJ,,,32.000000:29,90.9,89.1,106.6,109.5,-15.7,-20.5,0.188,1.5,17.6,0.152,0.185,0.167,11.8,0.455,0.505,0.189,0.195,94.14,93.81,78.18,64,0.121
18,0021100851,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21.000000:44,82.5,77.8,102.6,102.2,-20.0,-24.4,0.0,0.0,0.0,0.0,0.143,0.07,11.1,0.5,0.508,0.17,0.182,96.37,99.42,82.85,45,0.085
19,0021100851,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,2.000000:50,40.0,33.3,128.6,150.0,-88.6,-116.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,6,0.0
20,0021100851,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,16.000000:25,71.8,66.7,120.7,124.2,-48.9,-57.6,0.125,0.5,16.7,0.059,0.0,0.032,33.3,0.0,0.0,0.128,0.14,94.45,96.5,80.41,33,-0.118
21,0021100851,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,3.000000:56,75.0,66.7,139.6,137.5,-64.6,-70.8,0.0,0.0,0.0,0.167,0.0,0.111,28.6,0.4,0.4,0.538,0.636,96.89,103.73,86.44,9,-0.032
22,0021100851,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - left quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100851,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100851,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
