,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100596,1610612761,TOR,Toronto,201949,James Johnson,James,F,,20.000000:16,87.5,84.6,135.6,139.5,-48.1,-54.9,0.125,0.5,16.7,0.056,0.25,0.133,33.3,0.667,0.667,0.122,0.126,90.95,91.18,75.99,39,0.075
1,0021100596,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,19.000000:28,97.5,94.3,123.4,122.9,-25.9,-28.6,0.333,3.0,21.4,0.053,0.167,0.097,7.1,0.25,0.41,0.289,0.299,84.67,86.3,71.92,35,0.122
2,0021100596,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:27,80.8,80.0,130.4,125.0,-49.5,-45.0,0.0,0.0,0.0,0.105,0.133,0.118,11.1,0.571,0.635,0.231,0.233,89.96,92.36,76.96,35,0.12
3,0021100596,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:37,100.0,100.0,111.2,110.1,-11.2,-10.1,0.056,0.33,5.6,0.0,0.172,0.081,16.7,0.3,0.521,0.233,0.233,89.38,89.8,74.83,68,0.071
4,0021100596,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,13.000000:19,73.8,67.9,115.2,122.2,-41.5,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.267,0.288,98.04,99.12,82.6,28,-0.109
5,0021100596,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:04,81.9,78.4,109.1,105.4,-27.1,-27.0,0.0,0.0,0.0,0.0,0.357,0.167,20.0,0.5,0.798,0.132,0.141,100.07,104.06,86.72,37,0.136
6,0021100596,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:34,98.3,95.0,112.3,107.5,-14.0,-12.5,0.182,1.0,13.3,0.0,0.118,0.054,13.3,0.409,0.409,0.289,0.305,89.76,93.35,77.8,40,0.068
7,0021100596,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:04,98.9,100.0,126.5,122.2,-27.6,-22.2,0.444,4.0,26.7,0.0,0.143,0.057,6.7,0.556,0.607,0.224,0.227,88.71,89.75,74.79,45,0.121
8,0021100596,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,22.000000:53,89.8,87.0,102.1,97.9,-12.3,-10.9,0.143,0.0,33.3,0.0,0.043,0.021,0.0,0.0,0.0,0.078,0.082,93.93,97.54,81.28,46,-0.058
9,0021100596,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:06,101.5,102.1,104.2,97.9,-2.6,4.3,0.077,1.0,12.5,0.136,0.091,0.114,12.5,0.667,0.667,0.135,0.137,91.06,93.61,78.01,47,0.11
