,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100201,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29.000000:14,82.5,80.7,103.2,105.3,-20.7,-24.6,0.071,1.0,6.3,0.032,0.033,0.033,6.3,0.462,0.504,0.242,0.247,93.53,93.59,77.99,57,0.102
1,0021100201,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:04,83.4,83.0,107.1,109.4,-23.7,-26.4,0.214,3.0,18.8,0.103,0.296,0.196,6.3,0.417,0.417,0.224,0.225,94.78,93.97,78.31,53,0.144
2,0021100201,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:58,81.4,81.0,93.3,95.3,-11.8,-14.4,0.0,0.0,0.0,0.042,0.292,0.167,0.0,1.0,1.0,0.021,0.021,98.12,97.3,81.08,42,0.127
3,0021100201,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:27,81.7,81.0,121.4,123.7,-39.7,-42.7,0.067,0.5,5.9,0.0,0.0,0.0,11.8,0.393,0.393,0.246,0.248,95.85,95.33,79.44,58,-0.025
4,0021100201,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,24.000000:03,84.5,83.7,88.5,90.0,-4.0,-6.3,0.429,2.0,25.0,0.0,0.067,0.035,12.5,0.25,0.342,0.333,0.336,99.15,98.79,82.33,49,0.0
5,0021100201,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,21.000000:11,86.4,88.1,133.0,131.0,-46.6,-42.9,0.0,0.0,0.0,0.136,0.316,0.22,50.0,0.0,0.266,0.083,0.084,95.4,95.17,79.31,42,0.021
6,0021100201,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,28.000000:29,85.5,86.2,120.9,117.2,-35.4,-31.0,0.067,0.0,14.3,0.029,0.04,0.033,0.0,0.667,0.667,0.09,0.09,96.66,97.74,81.45,58,0.091
7,0021100201,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,,22.000000:45,79.6,80.4,126.4,120.5,-46.8,-40.0,0.25,1.0,12.5,0.067,0.111,0.083,12.5,0.55,0.533,0.255,0.257,93.28,94.97,79.14,46,0.109
8,0021100201,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,19.000000:16,78.3,79.5,119.3,113.2,-41.0,-33.7,0.111,1.0,7.1,0.0,0.25,0.091,7.1,0.2,0.298,0.271,0.273,94.26,95.95,79.96,39,0.02
9,0021100201,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,10.000000:02,84.4,84.2,150.2,138.9,-65.9,-54.7,0.5,2.0,22.2,0.118,0.0,0.095,11.1,0.167,0.167,0.269,0.28,85.16,88.5,73.75,19,-0.05
