,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100342,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:11,108.1,120.0,78.9,80.4,29.2,39.6,0.0,0.0,0.0,0.083,0.179,0.135,13.3,0.5,0.504,0.234,0.232,98.54,92.6,77.17,50,0.11
1,0021100342,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:35,114.7,124.6,69.0,70.0,45.6,54.6,0.364,2.0,26.7,0.033,0.286,0.169,13.3,0.667,0.581,0.286,0.285,96.6,91.95,76.62,61,0.279
2,0021100342,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:25,120.7,130.2,83.5,85.9,37.1,44.2,0.0,0.0,0.0,0.259,0.111,0.175,15.4,0.818,0.818,0.165,0.165,96.1,91.21,76.01,63,0.179
3,0021100342,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18.000000:05,114.2,122.9,57.7,57.1,56.5,65.7,0.286,2.0,36.4,0.0,0.0,0.0,18.2,1.2,1.2,0.156,0.157,95.93,92.9,77.42,35,0.315
4,0021100342,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:00,117.3,127.8,74.6,75.9,42.7,51.9,0.25,7.0,41.2,0.036,0.065,0.051,5.9,0.125,0.113,0.143,0.143,97.54,92.57,77.14,54,0.018
5,0021100342,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,24.000000:08,111.5,115.2,98.1,100.0,13.4,15.2,0.5,2.0,36.4,0.0,0.037,0.021,18.2,0.833,0.86,0.255,0.262,91.85,89.5,74.59,46,0.216
6,0021100342,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,20.000000:58,105.1,107.7,104.8,100.0,0.3,7.7,0.059,1.0,20.0,0.105,0.12,0.114,20.0,0.333,0.333,0.085,0.085,89.42,90.43,75.36,39,0.0
7,0021100342,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,13.000000:13,99.2,96.2,88.3,83.3,10.9,12.8,0.0,0.0,0.0,0.0,0.154,0.077,66.7,1.0,1.042,0.1,0.106,86.87,90.79,75.66,26,0.077
8,0021100342,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,20.000000:51,111.3,104.9,102.1,100.0,9.1,4.9,0.267,1.33,28.6,0.0,0.083,0.049,21.4,0.583,0.581,0.204,0.219,89.53,93.21,77.67,41,0.073
9,0021100342,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,12.000000:00,90.1,90.9,125.7,127.3,-35.6,-36.4,0.0,0.0,0.0,0.083,0.375,0.25,20.0,0.25,0.25,0.179,0.184,88.96,88.0,73.33,22,0.131
10,0021100342,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,5.000000:47,97.2,91.7,134.5,141.7,-37.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.071,16.7,0.2,0.2,0.375,0.392,99.43,99.6,83.0,12,-0.265
11,0021100342,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,5.000000:47,97.2,91.7,134.5,141.7,-37.3,-50.0,0.0,0.0,0.0,0.333,0.125,0.214,0.0,1.0,0.872,0.188,0.196,99.43,99.6,83.0,12,0.441
12,0021100342,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100342,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,22.000000:02,65.7,63.6,118.3,128.6,-52.7,-64.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.17,0.179,96.16,93.68,78.06,44,-0.058
14,0021100342,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:21,88.5,91.8,97.1,106.3,-8.6,-14.4,0.0,0.0,0.0,0.04,0.115,0.078,37.5,0.4,0.4,0.143,0.143,94.14,88.35,73.62,49,0.008
15,0021100342,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:39,75.2,81.0,115.0,126.2,-39.8,-45.2,0.0,0.0,0.0,0.087,0.087,0.087,22.2,0.286,0.286,0.191,0.191,101.19,93.12,77.6,42,-0.028
16,0021100342,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:28,75.5,78.2,115.1,125.5,-39.6,-47.3,0.083,0.0,5.3,0.031,0.038,0.034,0.0,0.344,0.394,0.286,0.291,98.57,92.74,77.28,55,0.07
17,0021100342,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:24,79.7,80.7,98.6,107.1,-18.9,-26.4,0.5,3.5,33.3,0.0,0.172,0.082,9.5,0.5,0.608,0.212,0.22,96.79,92.26,76.88,57,0.231
18,0021100342,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:07,88.8,82.9,119.6,119.5,-30.8,-36.6,0.182,0.0,25.0,0.0,0.059,0.022,0.0,0.4,0.34,0.12,0.13,94.54,97.83,81.52,41,0.0
19,0021100342,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:58,104.8,100.0,105.1,107.7,-0.3,-7.7,0.364,4.0,40.0,0.04,0.211,0.114,10.0,1.0,0.922,0.122,0.127,89.42,90.43,75.36,40,0.198
20,0021100342,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:10,97.9,91.5,111.6,112.5,-13.7,-21.0,0.0,0.0,0.0,0.179,0.143,0.163,10.0,0.375,0.41,0.179,0.189,88.04,90.6,75.5,47,0.074
21,0021100342,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:17,97.7,94.7,115.1,118.4,-17.4,-23.7,0.25,0.0,13.3,0.095,0.0,0.051,0.0,0.417,0.45,0.283,0.297,89.83,89.93,74.94,38,0.092
22,0021100342,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:36,101.7,92.1,131.9,130.6,-30.1,-38.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.133,0.145,90.36,95.47,79.56,38,0.028
23,0021100342,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:47,134.5,141.7,97.2,91.7,37.3,50.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.5,0.267,0.256,99.43,99.6,83.0,12,0.147
24,0021100342,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,1.000000:11,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.41,121.69,101.41,3,-2.0
25,0021100342,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
