,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:59,87.3,93.5,83.5,89.4,3.7,4.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.333,0.333,0.103,0.103,99.66,93.1,77.58,46,0.12
1,0021100803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:27,91.6,96.4,101.2,109.3,-9.6,-12.9,0.158,0.33,8.3,0.0,0.085,0.045,25.0,0.571,0.635,0.333,0.332,99.56,93.35,77.79,83,0.148
2,0021100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,80.9,85.2,96.5,104.8,-15.6,-19.6,0.105,1.0,25.0,0.032,0.188,0.111,25.0,0.333,0.258,0.085,0.084,103.42,96.63,80.52,61,0.013
3,0021100803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:36,75.8,81.8,94.9,102.2,-19.1,-20.4,0.083,0.5,14.3,0.0,0.174,0.087,28.6,0.5,0.5,0.118,0.116,111.89,103.73,86.44,44,0.019
4,0021100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:30,92.7,97.4,96.5,105.1,-3.8,-7.7,0.111,0.5,5.7,0.081,0.023,0.049,11.4,0.365,0.467,0.367,0.363,100.74,94.18,78.48,76,0.1
5,0021100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:27,122.3,124.2,95.9,97.1,26.4,27.2,0.071,0.0,25.0,0.188,0.2,0.194,0.0,0.5,0.694,0.077,0.078,93.41,92.15,76.79,33,0.11
6,0021100803,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:49,103.7,106.3,105.7,110.8,-2.0,-4.5,0.25,5.0,29.4,0.065,0.088,0.077,5.9,0.5,0.524,0.164,0.163,94.9,91.55,76.29,64,0.152
7,0021100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:58,114.9,115.6,94.8,100.0,20.1,15.6,0.154,0.0,33.3,0.0,0.053,0.029,0.0,0.25,0.25,0.111,0.114,93.3,90.53,75.44,32,0.032
8,0021100803,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:41,117.4,120.0,96.7,95.0,20.7,25.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.095,0.093,99.34,99.14,82.62,20,0.076
9,0021100803,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:01,111.1,111.1,50.8,50.0,60.3,61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.222,0.222,100.86,101.58,84.65,9,0.222
