,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100875,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,16.000000:10,86.2,85.3,79.7,78.8,6.6,6.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.073,0.184,0.196,98.4,99.46,82.89,34,-0.063
1,0021100875,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:50,96.4,98.8,86.3,85.4,10.1,13.4,0.05,0.0,5.9,0.068,0.244,0.153,0.0,0.5,0.571,0.178,0.182,98.88,98.21,81.84,81,0.191
2,0021100875,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,15.000000:51,68.1,69.7,86.8,87.9,-18.7,-18.2,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.0,0.174,0.077,0.079,101.69,99.94,83.28,33,-0.04
3,0021100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:26,101.0,101.4,92.8,94.5,8.2,6.8,0.222,4.0,19.0,0.0,0.176,0.081,4.8,0.667,0.693,0.21,0.217,97.89,96.83,80.7,74,0.196
4,0021100875,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:40,98.6,101.3,88.9,86.8,9.7,14.5,0.435,2.0,32.3,0.0,0.128,0.063,16.1,0.286,0.349,0.244,0.25,97.71,97.48,81.23,77,0.076
5,0021100875,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,26.000000:03,107.1,105.6,91.4,90.7,15.6,14.8,0.125,0.0,16.7,0.0,0.152,0.089,0.0,0.5,0.653,0.175,0.184,98.44,99.51,82.93,54,0.174
6,0021100875,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,30.000000:51,102.7,103.1,94.5,95.2,8.2,7.9,0.143,0.67,10.0,0.0,0.029,0.016,15.0,0.769,0.779,0.261,0.268,99.36,98.8,82.33,64,0.154
7,0021100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,20.000000:20,89.1,88.1,90.8,90.9,-1.7,-2.8,0.0,0.0,0.0,0.0,0.037,0.022,16.7,0.4,0.4,0.136,0.141,100.97,101.49,84.58,42,-0.017
8,0021100875,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:47,90.9,83.3,113.6,116.7,-22.7,-33.3,0.25,0.0,20.0,0.0,0.286,0.182,0.0,0.25,0.25,0.333,0.364,96.77,99.6,83.0,12,0.089
9,0021100875,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,11.000000:02,96.9,80.0,87.3,84.6,9.6,-4.6,0.143,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.08,0.097,99.74,110.97,92.48,25,0.026
