,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100018,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:59,109.9,109.5,76.5,73.8,33.4,35.7,0.231,3.0,18.8,0.16,0.217,0.188,6.3,0.444,0.579,0.255,0.261,89.92,91.71,76.42,42,0.291
1,0021100018,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,16.000000:35,107.9,103.0,73.3,70.6,34.6,32.4,0.3,3.0,25.0,0.071,0.263,0.182,8.3,0.286,0.317,0.257,0.268,93.03,96.96,80.8,33,0.081
2,0021100018,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:24,119.4,121.3,82.1,79.2,37.3,42.1,0.063,0.0,14.3,0.043,0.12,0.083,0.0,0.667,0.667,0.113,0.114,92.46,93.44,77.87,47,0.147
3,0021100018,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:15,113.6,115.4,78.6,77.4,34.9,38.0,0.056,0.0,7.7,0.0,0.071,0.038,0.0,0.409,0.463,0.207,0.207,96.0,96.0,80.0,52,0.1
4,0021100018,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:12,113.2,115.2,78.6,74.5,34.5,40.7,0.214,1.5,25.0,0.0,0.115,0.059,16.7,0.929,0.929,0.164,0.167,90.6,92.23,76.86,46,0.201
5,0021100018,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,19.000000:34,125.7,123.7,76.0,78.4,49.7,45.3,0.0,0.0,0.0,0.0,0.095,0.053,8.3,0.5,0.551,0.261,0.264,92.68,91.99,76.66,38,0.189
6,0021100018,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,23.000000:48,119.4,115.2,74.6,77.8,44.8,37.4,0.176,1.0,25.0,0.0,0.12,0.061,25.0,0.5,0.5,0.164,0.165,92.09,91.76,76.47,46,0.019
7,0021100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,27.000000:17,121.8,121.2,74.9,75.0,46.9,46.2,0.294,5.0,29.4,0.0,0.103,0.052,5.9,0.722,0.79,0.185,0.185,91.27,91.48,76.24,52,0.365
8,0021100018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:17,113.9,115.4,74.3,76.3,39.6,39.1,0.083,0.33,7.7,0.32,0.136,0.234,23.1,0.625,0.697,0.226,0.228,88.59,86.83,72.36,39,0.293
9,0021100018,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,21.000000:45,119.8,115.0,73.8,76.3,46.0,38.7,0.071,0.0,9.1,0.083,0.043,0.064,0.0,0.25,0.239,0.192,0.198,85.72,86.07,71.72,40,-0.108
10,0021100018,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,6.000000:27,108.3,100.0,78.4,83.3,30.0,16.7,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.077,92.13,93.02,77.52,13,0.056
11,0021100018,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:27,108.3,100.0,78.4,83.3,30.0,16.7,0.25,0.0,33.3,0.143,0.429,0.286,0.0,0.5,0.5,0.143,0.154,92.13,93.02,77.52,13,0.25
12,0021100018,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
