,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100185,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:56,84.8,87.0,112.2,111.5,-27.5,-24.5,0.158,1.0,11.5,0.05,0.138,0.087,11.5,0.444,0.495,0.256,0.255,96.51,95.55,79.62,77,0.122
1,0021100185,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:42,81.3,80.4,115.0,118.0,-33.6,-37.6,0.182,0.0,12.5,0.08,0.294,0.167,0.0,0.417,0.472,0.241,0.244,91.43,90.79,75.66,51,0.146
2,0021100185,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:29,84.9,83.7,120.2,124.4,-35.3,-40.7,0.0,0.0,0.0,0.048,0.25,0.135,42.9,0.25,0.25,0.14,0.142,90.56,89.67,74.72,43,-0.012
3,0021100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,36.000000:38,104.5,104.3,105.5,109.9,-1.0,-5.5,0.04,0.5,8.3,0.032,0.0,0.015,16.7,0.333,0.333,0.138,0.139,93.61,91.72,76.43,69,-0.004
4,0021100185,1610612741,CHI,Chicago,101249,John Lucas III,John,G,,19.000000:37,81.9,82.1,106.3,113.2,-24.4,-31.1,0.2,0.5,12.5,0.056,0.0,0.033,25.0,0.389,0.388,0.326,0.333,97.29,94.21,78.5,39,-0.024
5,0021100185,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:31,95.1,102.0,95.3,102.0,-0.2,0.0,0.0,0.0,0.0,0.111,0.077,0.094,16.7,0.75,0.82,0.207,0.205,99.81,93.12,77.6,49,0.275
6,0021100185,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:08,77.1,81.3,107.9,116.7,-30.8,-35.4,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.0,0.0,0.105,0.106,92.68,86.85,72.37,32,-0.098
7,0021100185,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,18.000000:00,104.7,111.8,106.4,108.3,-1.7,3.4,0.077,0.0,33.3,0.111,0.19,0.154,0.0,0.5,0.5,0.049,0.048,97.23,93.33,77.78,34,0.105
8,0021100185,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,28.000000:23,96.6,100.0,106.3,109.3,-9.7,-9.3,0.2,0.75,14.3,0.033,0.0,0.017,19.0,0.5,0.609,0.273,0.273,94.23,91.32,76.1,54,0.097
9,0021100185,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,3.000000:18,84.1,100.0,50.0,57.1,34.1,42.9,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.215,118.69,101.82,84.85,7,-0.111
10,0021100185,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,3.000000:18,84.1,100.0,50.0,57.1,34.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,118.69,101.82,84.85,7,0.667
11,0021100185,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100185,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100185,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:45,113.4,116.4,84.0,85.1,29.4,31.3,0.179,1.0,17.2,0.0,0.128,0.077,17.2,0.639,0.621,0.293,0.289,97.96,96.0,80.0,73,0.18
14,0021100185,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,34.000000:05,107.4,114.1,97.9,96.9,9.6,17.2,0.077,1.0,9.5,0.125,0.296,0.203,9.5,0.438,0.474,0.241,0.238,92.47,90.13,75.11,64,0.132
