,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100543,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:42,111.1,116.1,79.3,77.2,31.9,38.9,0.067,0.33,5.3,0.0,0.103,0.048,15.8,0.643,0.653,0.257,0.259,92.12,91.31,76.09,56,0.141
1,0021100543,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:00,105.4,107.1,88.3,89.1,17.2,18.1,0.2,0.0,18.8,0.094,0.345,0.213,0.0,0.545,0.549,0.186,0.189,93.05,91.86,76.55,56,0.242
2,0021100543,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:42,115.7,117.0,74.6,74.1,41.1,42.9,0.091,2.0,20.0,0.207,0.143,0.175,10.0,0.0,0.301,0.123,0.124,92.92,92.71,77.26,53,0.068
3,0021100543,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:46,98.1,100.0,76.7,77.8,21.4,22.2,0.25,3.0,18.8,0.0,0.042,0.02,6.3,0.35,0.468,0.22,0.224,94.48,92.9,77.42,47,0.188
4,0021100543,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:02,112.2,113.5,79.8,79.2,32.4,34.2,0.267,1.33,22.2,0.069,0.071,0.07,16.7,0.591,0.591,0.219,0.22,93.43,93.22,77.68,52,0.148
5,0021100543,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:56,131.6,143.2,96.3,94.7,35.3,48.5,0.176,3.0,30.0,0.0,0.19,0.105,10.0,0.7,0.791,0.159,0.158,89.06,85.99,71.66,37,0.163
6,0021100543,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:58,106.2,113.2,111.7,110.5,-5.5,2.6,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.3,0.3,0.156,0.157,89.38,87.0,72.5,38,-0.015
7,0021100543,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,16.000000:06,105.9,110.0,113.9,113.3,-8.0,-3.3,0.143,0.33,8.3,0.059,0.45,0.27,25.0,0.6,0.681,0.314,0.322,90.93,89.44,74.53,30,0.259
8,0021100543,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:10,126.2,140.0,88.1,86.7,38.1,53.3,0.0,0.0,0.0,0.077,0.0,0.033,0.0,0.375,0.415,0.229,0.227,87.8,83.88,69.9,30,-0.009
9,0021100543,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:34,113.2,110.3,113.5,113.3,-0.3,-3.0,0.222,0.0,28.6,0.0,0.05,0.029,0.0,0.833,0.735,0.156,0.16,89.79,90.96,75.8,29,0.103
