,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100731,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:27,111.2,111.1,72.7,71.1,38.5,40.0,0.125,0.0,20.0,0.056,0.074,0.067,0.0,0.571,0.635,0.16,0.163,99.58,100.7,83.92,45,0.112
1,0021100731,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:33,121.4,120.9,83.1,81.8,38.3,39.1,0.136,1.0,14.3,0.115,0.25,0.197,14.3,0.75,0.783,0.237,0.238,97.11,98.05,81.71,67,0.248
2,0021100731,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:23,114.4,114.7,81.4,79.1,33.0,35.6,0.136,3.0,16.7,0.037,0.179,0.121,5.6,0.643,0.638,0.2,0.2,98.78,100.05,83.38,68,0.223
3,0021100731,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,23.000000:53,87.3,88.7,87.3,86.8,0.0,1.9,0.133,1.0,15.4,0.0,0.034,0.019,15.4,0.375,0.394,0.193,0.19,107.08,106.52,88.76,53,0.024
4,0021100731,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:36,126.1,124.6,73.3,71.7,52.8,52.9,0.407,3.67,45.8,0.0,0.108,0.065,12.5,0.389,0.455,0.186,0.188,96.45,98.11,81.76,61,0.134
5,0021100731,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:24,79.1,76.3,108.7,110.8,-29.5,-34.5,0.273,0.6,30.0,0.063,0.048,0.054,50.0,0.5,0.5,0.167,0.172,96.99,97.83,81.52,38,0.027
6,0021100731,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:47,119.9,118.6,99.8,98.3,20.1,20.4,0.083,2.0,12.5,0.08,0.088,0.085,6.3,0.455,0.568,0.197,0.202,90.06,91.22,76.02,59,0.126
7,0021100731,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:33,87.3,85.3,107.6,105.7,-20.2,-20.4,0.1,0.5,10.0,0.105,0.176,0.139,20.0,0.286,0.286,0.22,0.224,92.44,94.36,78.63,34,0.018
8,0021100731,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,18.000000:57,115.9,108.3,88.5,88.9,27.4,19.4,0.077,0.0,16.7,0.176,0.087,0.125,0.0,0.7,0.7,0.114,0.12,88.42,91.2,76.0,36,0.15
9,0021100731,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:55,83.5,77.8,85.6,88.2,-2.1,-10.5,0.0,0.0,0.0,0.0,0.231,0.15,25.0,0.5,0.694,0.2,0.213,92.27,94.21,78.5,18,0.357
10,0021100731,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,2.000000:46,100.0,85.7,74.0,83.3,26.0,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.69,112.77,93.98,7,0.4
11,0021100731,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:46,100.0,85.7,74.0,83.3,26.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.69,112.77,93.98,7,0.067
12,0021100731,1610612762,UTA,Utah,1952,Raja Bell,Raja,,NWT - Strained Left Abductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,35.000000:26,87.0,84.7,108.0,111.3,-21.0,-26.5,0.111,1.0,10.5,0.024,0.063,0.041,10.5,0.364,0.482,0.205,0.21,97.04,96.85,80.71,72,0.068
14,0021100731,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,22.000000:30,84.8,82.6,120.2,117.8,-35.4,-35.2,0.154,2.0,20.0,0.12,0.389,0.233,10.0,0.0,0.145,0.145,0.149,94.81,97.07,80.89,46,0.059
15,0021100731,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,23.000000:57,77.7,75.5,83.3,85.7,-5.6,-10.2,0.0,0.0,0.0,0.125,0.091,0.111,60.0,1.0,1.0,0.086,0.088,98.2,98.2,81.83,49,0.094
