,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100254,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:01,70.2,69.7,95.3,93.9,-25.1,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.51,0.263,0.272,86.96,87.92,73.27,33,-0.057
1,0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:57,90.1,90.0,112.3,115.5,-22.2,-25.5,0.19,4.0,36.4,0.04,0.045,0.043,9.1,0.417,0.417,0.106,0.108,92.77,91.5,76.25,60,0.08
2,0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:59,86.7,87.9,98.8,100.0,-12.2,-12.1,0.063,0.33,7.1,0.16,0.25,0.208,21.4,0.556,0.557,0.197,0.197,91.03,89.85,74.88,58,0.128
3,0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:30,96.5,98.1,93.5,92.3,3.1,5.8,0.05,0.33,10.0,0.0,0.12,0.065,30.0,0.25,0.25,0.15,0.15,90.94,90.76,75.64,52,-0.029
4,0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:58,92.2,94.0,103.3,100.0,-11.1,-6.0,0.308,1.33,21.1,0.05,0.143,0.098,15.8,0.682,0.715,0.263,0.263,92.72,93.35,77.79,50,0.199
5,0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22.000000:04,108.6,107.3,79.5,82.9,29.1,24.4,0.2,1.0,13.3,0.063,0.2,0.139,13.3,0.7,0.689,0.302,0.306,90.58,89.18,74.32,41,0.233
6,0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:02,100.3,100.0,93.7,98.1,6.6,1.9,0.125,1.0,18.2,0.0,0.083,0.043,18.2,0.5,0.47,0.17,0.17,90.1,88.18,73.48,51,0.038
7,0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,12.000000:00,97.0,95.5,97.0,104.2,0.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.092,94.8,92.0,76.67,22,-0.031
8,0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:27,101.1,100.0,111.1,117.4,-10.0,-17.4,0.2,3.0,27.3,0.0,0.059,0.027,9.1,0.5,0.581,0.174,0.176,99.55,97.28,81.07,45,0.065
9,0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:02,96.2,95.0,93.0,97.6,3.1,-2.6,0.273,3.0,23.1,0.0,0.263,0.135,7.7,0.429,0.571,0.244,0.247,91.06,89.32,74.43,40,0.193
