,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100572,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,31.000000:59,108.3,107.9,100.0,101.6,8.3,6.3,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.4,0.51,0.164,0.172,94.4,93.8,78.17,63,0.082
1,0021100572,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:05,120.0,125.9,95.1,90.9,24.8,35.0,0.118,2.0,10.5,0.074,0.125,0.098,5.3,0.467,0.504,0.262,0.267,90.15,89.95,74.96,54,0.14
2,0021100572,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:41,114.0,117.2,94.1,92.2,19.9,25.0,0.294,0.0,17.2,0.065,0.233,0.148,0.0,0.579,0.662,0.316,0.33,94.33,93.98,78.32,64,0.298
3,0021100572,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:00,127.5,137.5,78.5,73.5,48.9,64.0,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.128,0.13,88.48,88.0,73.33,32,0.017
4,0021100572,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,23.000000:56,113.6,117.4,85.3,84.8,28.3,32.6,0.2,2.0,28.6,0.05,0.125,0.091,14.3,0.5,0.571,0.182,0.19,93.5,92.26,76.88,46,0.127
5,0021100572,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:37,96.6,98.3,111.4,112.3,-14.8,-14.0,0.211,1.33,23.5,0.0,0.286,0.105,17.6,0.333,0.388,0.173,0.18,95.2,94.0,78.33,59,0.054
6,0021100572,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:53,88.9,88.6,98.9,100.0,-10.0,-11.4,0.0,0.0,0.0,0.174,0.188,0.179,16.7,0.7,0.67,0.261,0.273,94.32,93.94,78.29,35,0.212
7,0021100572,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,7.000000:47,101.5,106.7,112.7,114.3,-11.2,-7.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.15,0.152,92.38,89.42,74.52,15,-0.14
8,0021100572,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:19,86.5,82.8,118.9,125.9,-32.4,-43.2,0.0,0.0,0.0,0.053,0.0,0.034,0.0,0.25,0.307,0.128,0.136,88.34,87.78,73.15,29,-0.014
9,0021100572,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:02,102.2,102.3,108.9,112.2,-6.7,-9.9,0.313,2.5,50.0,0.1,0.063,0.087,20.0,0.0,0.0,0.088,0.091,89.9,88.57,73.81,44,-0.04
10,0021100572,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:37,85.7,80.0,111.9,112.5,-26.2,-32.5,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.333,0.15,0.158,83.78,86.34,71.95,15,0.065
11,0021100572,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,123.56,139.35,116.13,3,-0.2
12,0021100572,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:02,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56,139.35,116.13,3,0.0
13,0021100572,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,36.000000:46,102.0,101.4,105.9,106.8,-3.9,-5.5,0.05,0.0,5.3,0.094,0.114,0.104,0.0,0.5,0.688,0.225,0.229,94.81,94.65,78.88,72,0.172
14,0021100572,1610612766,CHA,Charlotte,201591,DJ White,DJ,F,,17.000000:01,89.9,87.5,121.6,121.9,-31.7,-34.4,0.0,0.0,0.0,0.067,0.071,0.069,28.6,0.2,0.2,0.189,0.194,89.19,90.26,75.22,32,-0.049
15,0021100572,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:55,89.3,91.2,108.4,108.5,-19.1,-17.2,0.105,0.4,15.4,0.115,0.207,0.164,38.5,0.25,0.174,0.175,0.174,94.09,93.06,77.55,57,-0.069
16,0021100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:50,99.8,96.7,111.6,115.3,-11.8,-18.6,0.25,4.0,30.8,0.0,0.08,0.038,7.7,0.5,0.515,0.136,0.14,95.76,95.73,79.78,60,0.071
17,0021100572,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:44,95.1,91.3,115.3,122.2,-20.1,-30.9,0.727,0.0,53.3,0.0,0.0,0.0,0.0,0.5,0.538,0.127,0.134,89.16,88.3,73.58,46,0.149
18,0021100572,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,28.000000:02,108.7,113.0,98.7,96.4,10.0,16.6,0.313,1.0,20.8,0.0,0.067,0.04,20.8,0.625,0.669,0.328,0.327,94.04,93.32,77.76,54,0.199
19,0021100572,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,24.000000:03,114.9,115.2,94.5,100.0,20.4,15.2,0.053,0.0,20.0,0.0,0.154,0.087,0.0,0.0,0.0,0.08,0.081,95.64,92.81,77.34,46,0.006
20,0021100572,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:24,103.5,104.2,88.9,91.7,14.6,12.5,0.143,0.5,20.0,0.0,0.167,0.107,40.0,1.5,1.064,0.148,0.153,87.62,85.97,71.64,24,0.158
21,0021100572,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,25.000000:01,112.7,115.2,103.7,104.3,9.0,10.9,0.2,2.0,11.1,0.105,0.097,0.1,5.6,0.533,0.533,0.302,0.307,89.53,88.26,73.55,46,0.172
22,0021100572,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,11.000000:14,101.4,105.3,105.6,110.5,-4.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.886,0.227,0.23,84.61,81.19,67.66,19,0.196
23,0021100572,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100572,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100572,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
