,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100790,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,7.000000:05,93.7,92.9,151.3,140.0,-57.6,-47.1,0.0,0.0,0.0,0.167,0.5,0.3,50.0,1.0,1.0,0.267,0.269,94.06,98.26,81.88,14,0.097
1,0021100790,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:25,103.7,108.8,90.2,87.1,13.5,21.7,0.0,0.0,0.0,0.118,0.2,0.159,12.5,0.7,0.727,0.296,0.291,96.9,96.23,80.19,68,0.29
2,0021100790,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:19,102.4,107.8,98.8,98.7,3.6,9.1,0.107,3.0,14.3,0.054,0.211,0.133,4.8,0.353,0.373,0.202,0.198,97.66,95.25,79.37,77,0.093
3,0021100790,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:54,108.1,113.0,104.3,102.5,3.8,10.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.683,0.157,0.155,95.69,94.44,78.7,77,0.093
4,0021100790,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,13.000000:32,118.3,114.8,133.9,132.1,-15.5,-17.3,0.444,0.0,33.3,0.0,0.0,0.0,0.0,0.429,0.541,0.286,0.294,95.48,97.54,81.28,27,0.149
5,0021100790,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:26,110.5,112.5,106.0,100.0,4.6,12.5,0.313,1.67,27.8,0.105,0.0,0.053,16.7,0.25,0.294,0.295,0.291,89.98,91.82,76.52,40,0.0
6,0021100790,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,35.000000:20,104.0,107.4,99.1,98.5,4.9,8.8,0.083,0.0,20.0,0.088,0.216,0.155,0.0,0.714,0.698,0.1,0.1,93.59,92.4,77.0,68,0.136
7,0021100790,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:20,116.5,115.8,141.0,144.4,-24.5,-28.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.025,0.1,0.101,86.68,85.94,71.61,19,0.106
8,0021100790,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:39,97.0,100.0,117.6,116.7,-20.6,-16.7,0.231,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.0,0.171,0.167,88.97,87.93,73.27,31,-0.08
9,0021100790,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:12,130.3,137.5,157.1,137.5,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,88.23,91.43,76.19,8,0.0
