,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100445,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,25.000000:38,103.4,100.0,88.0,90.0,15.4,10.0,0.133,0.67,10.0,0.0,0.148,0.082,15.0,0.417,0.515,0.316,0.326,95.91,96.44,80.36,53,0.088
1,0021100445,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:02,103.0,100.0,93.0,96.4,10.0,3.6,0.15,0.75,20.0,0.0,0.188,0.109,26.7,0.375,0.375,0.19,0.196,95.34,95.07,79.23,59,0.036
2,0021100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:10,90.1,86.2,90.9,93.8,-0.8,-7.6,0.0,0.0,0.0,0.185,0.211,0.2,25.0,0.75,0.694,0.114,0.119,95.68,96.27,80.23,65,0.17
3,0021100445,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,31.000000:07,89.6,88.7,96.9,100.0,-7.4,-11.3,0.0,0.0,0.0,0.0,0.027,0.016,7.1,0.846,0.846,0.215,0.217,95.89,94.87,79.06,62,0.162
4,0021100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:19,104.3,101.6,91.0,92.2,13.3,9.4,0.5,3.33,45.5,0.0,0.077,0.046,13.6,0.5,0.628,0.176,0.181,93.69,94.32,78.6,63,0.19
5,0021100445,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,30.000000:08,128.0,124.6,103.6,101.8,24.4,22.8,0.381,8.0,32.0,0.0,0.097,0.057,4.0,0.367,0.429,0.27,0.277,88.02,90.0,75.0,57,0.108
6,0021100445,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:22,113.0,109.8,109.1,109.5,3.8,0.2,0.0,0.0,0.0,0.067,0.069,0.068,0.0,0.75,0.717,0.114,0.117,87.99,89.06,74.22,41,0.067
7,0021100445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:27,140.0,140.0,63.0,60.0,77.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,5,-0.125
8,0021100445,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,13.000000:57,141.2,130.8,106.3,103.8,34.9,26.9,0.083,0.0,20.0,0.111,0.294,0.231,0.0,0.333,0.515,0.143,0.153,85.13,89.46,74.55,26,0.12
9,0021100445,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,18.000000:25,118.6,114.3,117.3,111.8,1.3,2.5,0.111,0.0,11.1,0.0,0.227,0.147,0.0,0.625,0.625,0.216,0.224,86.19,89.94,74.95,35,0.17
