,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021100186,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:40,104.0,105.0,98.4,97.5,5.6,7.5,0.071,0.0,10.0,0.053,0.176,0.111,0.0,0.25,0.338,0.214,0.217,92.97,92.93,77.44,40,0.081
15,0021100186,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:56,102.7,104.8,88.1,88.7,14.5,16.1,0.095,1.0,14.3,0.029,0.3,0.156,14.3,0.625,0.564,0.174,0.176,92.32,91.09,75.91,63,0.106
16,0021100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:35,113.7,114.5,99.3,98.2,14.5,16.4,0.091,0.0,18.2,0.0,0.077,0.036,0.0,0.313,0.461,0.145,0.149,89.08,89.24,74.37,55,0.046
17,0021100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:50,99.1,102.5,91.8,91.1,7.3,11.4,0.238,1.67,20.0,0.0,0.079,0.036,12.0,0.706,0.706,0.225,0.225,90.28,89.09,74.24,80,0.198
18,0021100186,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:07,101.4,104.3,94.6,95.7,6.9,8.7,0.429,6.0,24.0,0.069,0.042,0.057,4.0,0.441,0.475,0.345,0.35,86.23,84.54,70.45,46,0.139
19,0021100186,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,12.000000:32,102.5,104.5,92.3,91.3,10.2,13.2,0.222,0.0,40.0,0.0,0.273,0.13,0.0,0.333,0.333,0.125,0.123,86.55,86.17,71.81,22,0.077
20,0021100186,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:20,103.3,106.1,88.6,89.6,14.7,16.5,0.0,0.0,0.0,0.097,0.038,0.07,20.0,0.125,0.125,0.172,0.174,86.77,85.16,70.96,49,-0.06
21,0021100186,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,6.000000:11,96.2,100.0,45.5,45.5,50.7,54.5,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.0,0.694,0.077,0.074,87.1,85.39,71.16,11,0.4
22,0021100186,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100186,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100186,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100186,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
