,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100021,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:37,57.8,62.2,92.2,94.7,-34.4,-32.6,0.1,0.5,16.7,0.05,0.043,0.047,33.3,0.333,0.333,0.119,0.117,96.41,91.76,76.47,37,-0.196
1,0021100021,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,F,,26.000000:23,59.0,60.4,105.1,103.8,-46.2,-43.5,0.0,0.0,0.0,0.059,0.346,0.183,16.7,0.4,0.4,0.095,0.098,96.1,95.51,79.6,53,0.115
2,0021100021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:59,78.0,78.6,93.1,90.4,-15.1,-11.8,0.0,0.0,0.0,0.125,0.233,0.177,16.7,0.389,0.396,0.353,0.367,95.04,96.04,80.03,56,0.069
3,0021100021,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:26,73.4,76.5,102.7,100.0,-29.3,-23.5,0.167,1.5,14.3,0.0,0.0,0.0,9.5,0.367,0.418,0.212,0.215,92.17,91.44,76.2,68,0.048
4,0021100021,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:13,59.3,64.3,97.7,100.0,-38.4,-35.7,0.25,0.6,18.8,0.0,0.063,0.032,31.3,0.25,0.25,0.2,0.198,97.83,92.83,77.36,56,-0.111
5,0021100021,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,28.000000:21,100.7,107.8,127.1,127.8,-26.4,-19.9,0.059,1.0,11.1,0.107,0.077,0.093,11.1,0.667,0.683,0.127,0.126,92.17,88.89,74.07,51,0.104
6,0021100021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,24.000000:06,110.0,115.2,117.8,114.9,-7.8,0.3,0.125,1.0,14.3,0.04,0.0,0.02,14.3,0.45,0.479,0.211,0.21,93.62,92.63,77.19,46,0.031
7,0021100021,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:58,110.3,112.8,123.5,119.6,-13.2,-6.8,0.0,0.0,0.0,0.037,0.273,0.143,14.3,0.0,0.158,0.119,0.123,92.69,93.13,77.61,47,0.029
8,0021100021,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,14.000000:01,92.8,100.0,112.2,114.8,-19.3,-14.8,0.167,0.0,12.5,0.077,0.067,0.071,0.0,0.833,0.799,0.219,0.218,97.12,92.46,77.05,27,0.225
9,0021100021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,11.000000:56,75.4,80.0,140.9,134.6,-65.5,-54.6,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.25,0.387,0.267,0.271,103.29,102.57,85.47,25,-0.046
10,0021100021,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100021,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100021,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100021,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:58,110.5,113.0,71.0,74.6,39.6,38.4,0.238,5.0,23.8,0.028,0.175,0.105,4.8,0.773,0.836,0.2,0.199,96.92,93.42,77.85,69,0.396
14,0021100021,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:16,106.9,109.5,75.6,80.0,31.3,29.5,0.0,0.0,0.0,0.091,0.147,0.119,5.6,0.667,0.68,0.247,0.245,96.21,92.34,76.95,63,0.299
