,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100292,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,32.000000:30,102.9,105.1,109.5,105.0,-6.7,0.1,0.0,0.0,0.0,0.038,0.095,0.064,18.2,0.389,0.389,0.167,0.169,87.0,87.88,73.23,59,0.009
1,0021100292,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:47,113.1,117.0,107.1,101.8,5.9,15.2,0.048,0.5,5.9,0.038,0.091,0.063,11.8,0.269,0.349,0.258,0.259,83.52,84.2,70.17,53,-0.025
2,0021100292,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:05,107.8,110.9,108.9,105.5,-1.1,5.5,0.143,2.0,12.5,0.107,0.273,0.18,6.3,0.667,0.699,0.215,0.217,84.84,84.93,70.78,55,0.213
3,0021100292,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,14.000000:00,120.6,120.0,120.6,120.0,0.0,0.0,0.077,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.037,85.29,85.7,71.42,25,0.048
4,0021100292,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:29,107.8,111.7,99.7,95.2,8.1,16.5,0.375,2.0,25.0,0.033,0.107,0.069,12.5,0.75,0.751,0.257,0.257,86.97,87.46,72.88,60,0.234
5,0021100292,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:24,89.4,92.2,103.1,100.0,-13.8,-7.8,0.0,0.0,0.0,0.032,0.238,0.115,15.4,0.429,0.639,0.217,0.215,84.9,84.9,70.75,51,0.164
6,0021100292,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:02,72.3,76.5,94.3,93.9,-22.0,-17.5,0.0,0.0,0.0,0.143,0.077,0.118,22.2,0.167,0.218,0.225,0.225,96.98,94.38,78.65,34,-0.034
7,0021100292,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:48,65.4,69.6,85.5,86.7,-20.1,-17.1,0.2,2.0,15.4,0.0,0.056,0.022,7.7,0.3,0.335,0.208,0.208,99.58,95.79,79.82,46,0.043
8,0021100292,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,16.000000:55,78.9,84.4,88.2,87.9,-9.3,-3.5,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.25,0.25,0.108,0.108,95.17,92.22,76.85,32,0.048
9,0021100292,1610612739,CLE,Cleveland,202814,Mychel Thompson,Mychel,,,12.000000:00,110.5,123.8,81.4,81.0,29.1,42.9,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.667,0.667,0.103,0.102,88.8,84.0,70.0,21,0.156
10,0021100292,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100292,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100292,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100292,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:43,99.5,96.8,97.1,100.0,2.4,-3.2,0.313,0.71,20.0,0.0,0.188,0.102,28.0,0.708,0.699,0.29,0.302,86.5,86.41,72.01,63,0.155
14,0021100292,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:01,104.2,103.0,105.7,110.4,-1.5,-7.4,0.087,1.0,11.8,0.0,0.108,0.062,11.8,0.455,0.509,0.205,0.213,85.43,83.96,69.97,66,0.063
15,0021100292,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30.000000:06,100.7,98.2,103.6,103.6,-3.0,-5.4,0.167,0.75,15.8,0.087,0.2,0.146,21.1,0.5,0.595,0.267,0.282,88.19,89.3,74.42,56,0.155
16,0021100292,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:38,107.6,103.1,100.4,103.2,7.1,-0.1,0.167,3.0,16.7,0.0,0.083,0.05,5.6,0.786,0.786,0.217,0.23,85.56,86.23,71.86,65,0.198
17,0021100292,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:57,103.4,98.0,109.0,110.4,-5.6,-12.4,0.118,2.0,22.2,0.05,0.0,0.023,11.1,0.4,0.51,0.125,0.134,82.47,84.16,70.13,50,0.052
18,0021100292,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22.000000:36,118.4,116.7,79.6,82.9,38.8,33.7,0.056,0.0,20.0,0.077,0.192,0.154,0.0,0.667,0.515,0.091,0.092,89.36,88.17,73.48,42,0.093
